group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,79065577.0,ns,156
bench_medium_complex_query,diesel,1000,,,68696090.0,ns,159
bench_medium_complex_query,diesel,1000,,,68804622.0,ns,162
bench_medium_complex_query,diesel,1000,,,73161045.0,ns,165
bench_medium_complex_query,diesel,1000,,,69924961.0,ns,168
bench_medium_complex_query,diesel,1000,,,73878920.0,ns,171
bench_medium_complex_query,diesel,1000,,,73415329.0,ns,174
bench_medium_complex_query,diesel,1000,,,74096031.0,ns,177
bench_medium_complex_query,diesel,1000,,,82424004.0,ns,180
bench_medium_complex_query,diesel,1000,,,81454763.0,ns,183
bench_medium_complex_query,diesel,1000,,,92460446.0,ns,186
bench_medium_complex_query,diesel,1000,,,80411323.0,ns,189
bench_medium_complex_query,diesel,1000,,,98189308.0,ns,192
bench_medium_complex_query,diesel,1000,,,82995523.0,ns,195
bench_medium_complex_query,diesel,1000,,,84022047.0,ns,198
bench_medium_complex_query,diesel,1000,,,101287947.0,ns,201
bench_medium_complex_query,diesel,1000,,,86771934.0,ns,204
bench_medium_complex_query,diesel,1000,,,105401281.0,ns,207
bench_medium_complex_query,diesel,1000,,,89806709.0,ns,210
bench_medium_complex_query,diesel,1000,,,95094550.0,ns,213
bench_medium_complex_query,diesel,1000,,,93163864.0,ns,216
bench_medium_complex_query,diesel,1000,,,95540407.0,ns,219
bench_medium_complex_query,diesel,1000,,,94095675.0,ns,222
bench_medium_complex_query,diesel,1000,,,97240886.0,ns,225
bench_medium_complex_query,diesel,1000,,,96689627.0,ns,228
bench_medium_complex_query,diesel,1000,,,100530996.0,ns,231
bench_medium_complex_query,diesel,1000,,,109887067.0,ns,234
bench_medium_complex_query,diesel,1000,,,109740726.0,ns,237
bench_medium_complex_query,diesel,1000,,,118246680.0,ns,240
bench_medium_complex_query,diesel,1000,,,118266797.0,ns,243
bench_medium_complex_query,diesel,1000,,,105457626.0,ns,246
bench_medium_complex_query,diesel,1000,,,107259938.0,ns,249
bench_medium_complex_query,diesel,1000,,,107156378.0,ns,252
bench_medium_complex_query,diesel,1000,,,109150713.0,ns,255
bench_medium_complex_query,diesel,1000,,,112514597.0,ns,258
bench_medium_complex_query,diesel,1000,,,112765887.0,ns,261
bench_medium_complex_query,diesel,1000,,,115767803.0,ns,264
bench_medium_complex_query,diesel,1000,,,119934513.0,ns,267
bench_medium_complex_query,diesel,1000,,,113778894.0,ns,270
bench_medium_complex_query,diesel,1000,,,127949610.0,ns,273
bench_medium_complex_query,diesel,1000,,,117195576.0,ns,276
bench_medium_complex_query,diesel,1000,,,125996596.0,ns,279
bench_medium_complex_query,diesel,1000,,,119180307.0,ns,282
bench_medium_complex_query,diesel,1000,,,120922792.0,ns,285
bench_medium_complex_query,diesel,1000,,,121572087.0,ns,288
bench_medium_complex_query,diesel,1000,,,119894405.0,ns,291
bench_medium_complex_query,diesel,1000,,,129222005.0,ns,294
bench_medium_complex_query,diesel,1000,,,121742084.0,ns,297
bench_medium_complex_query,diesel,1000,,,123860870.0,ns,300
