group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,30439947.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,34698742.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,35924634.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,37262176.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,32210541.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,36995669.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,33870863.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,41874000.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,36549765.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,44107197.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,37763693.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,46470046.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,42495918.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,40889639.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,49827715.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,42965279.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,52061282.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,50997167.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,45414832.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,55677845.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,47551699.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,58174665.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,49742595.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,60464718.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,52144178.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,53424733.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,53808080.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,64783064.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,56110485.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,65067371.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,57506136.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,58399426.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,59248644.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,71913069.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,61320569.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,74459491.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,63683228.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,76764833.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,65476521.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,79147619.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,66874816.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,68330013.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,69087484.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,83698680.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,70522738.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,71774199.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,73003849.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,73972333.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,83721002.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,75997621.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,81796291.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,93107175.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,79186530.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,79633557.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,80751188.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,81465403.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,99078783.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,88261957.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,101184791.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,86254422.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,87058723.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,89342037.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,89806022.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,93675438.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,108007862.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,97379084.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,93907913.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,111410756.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,112525140.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,97247247.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,101388616.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,100786339.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,117513078.0,ns,700
