group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,46617813.0,ns,336
bench_medium_complex_query,diesel,100,,,41870247.0,ns,344
bench_medium_complex_query,diesel,100,,,43075255.0,ns,352
bench_medium_complex_query,diesel,100,,,53650022.0,ns,360
bench_medium_complex_query,diesel,100,,,44797161.0,ns,368
bench_medium_complex_query,diesel,100,,,56123958.0,ns,376
bench_medium_complex_query,diesel,100,,,46314756.0,ns,384
bench_medium_complex_query,diesel,100,,,54829059.0,ns,392
bench_medium_complex_query,diesel,100,,,48308422.0,ns,400
bench_medium_complex_query,diesel,100,,,52135750.0,ns,408
bench_medium_complex_query,diesel,100,,,50623911.0,ns,416
bench_medium_complex_query,diesel,100,,,54123893.0,ns,424
bench_medium_complex_query,diesel,100,,,56810110.0,ns,432
bench_medium_complex_query,diesel,100,,,53742981.0,ns,440
bench_medium_complex_query,diesel,100,,,54975234.0,ns,448
bench_medium_complex_query,diesel,100,,,67638557.0,ns,456
bench_medium_complex_query,diesel,100,,,69174926.0,ns,464
bench_medium_complex_query,diesel,100,,,57347271.0,ns,472
bench_medium_complex_query,diesel,100,,,58212963.0,ns,480
bench_medium_complex_query,diesel,100,,,61913965.0,ns,488
bench_medium_complex_query,diesel,100,,,61633247.0,ns,496
bench_medium_complex_query,diesel,100,,,62219823.0,ns,504
bench_medium_complex_query,diesel,100,,,65545019.0,ns,512
bench_medium_complex_query,diesel,100,,,63718821.0,ns,520
bench_medium_complex_query,diesel,100,,,75943689.0,ns,528
bench_medium_complex_query,diesel,100,,,65009050.0,ns,536
bench_medium_complex_query,diesel,100,,,70492892.0,ns,544
bench_medium_complex_query,diesel,100,,,73086533.0,ns,552
bench_medium_complex_query,diesel,100,,,68650243.0,ns,560
bench_medium_complex_query,diesel,100,,,81793213.0,ns,568
bench_medium_complex_query,diesel,100,,,74227894.0,ns,576
bench_medium_complex_query,diesel,100,,,72353425.0,ns,584
bench_medium_complex_query,diesel,100,,,87749836.0,ns,592
bench_medium_complex_query,diesel,100,,,73059005.0,ns,600
bench_medium_complex_query,diesel,100,,,89760615.0,ns,608
bench_medium_complex_query,diesel,100,,,74643203.0,ns,616
bench_medium_complex_query,diesel,100,,,75966654.0,ns,624
bench_medium_complex_query,diesel,100,,,91939798.0,ns,632
bench_medium_complex_query,diesel,100,,,84244503.0,ns,640
bench_medium_complex_query,diesel,100,,,82838502.0,ns,648
bench_medium_complex_query,diesel,100,,,89297573.0,ns,656
bench_medium_complex_query,diesel,100,,,79394087.0,ns,664
bench_medium_complex_query,diesel,100,,,80649278.0,ns,672
bench_medium_complex_query,diesel,100,,,85597739.0,ns,680
bench_medium_complex_query,diesel,100,,,83000536.0,ns,688
bench_medium_complex_query,diesel,100,,,84166411.0,ns,696
bench_medium_complex_query,diesel,100,,,85006474.0,ns,704
bench_medium_complex_query,diesel,100,,,86270253.0,ns,712
bench_medium_complex_query,diesel,100,,,107166033.0,ns,720
bench_medium_complex_query,diesel,100,,,87921593.0,ns,728
bench_medium_complex_query,diesel,100,,,91782654.0,ns,736
bench_medium_complex_query,diesel,100,,,90257776.0,ns,744
bench_medium_complex_query,diesel,100,,,100846675.0,ns,752
bench_medium_complex_query,diesel,100,,,92281538.0,ns,760
bench_medium_complex_query,diesel,100,,,92458861.0,ns,768
bench_medium_complex_query,diesel,100,,,115567609.0,ns,776
bench_medium_complex_query,diesel,100,,,95059859.0,ns,784
bench_medium_complex_query,diesel,100,,,96559496.0,ns,792
bench_medium_complex_query,diesel,100,,,116053169.0,ns,800
