group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,49736420.0,ns,585
bench_trivial_query,sqlx_query_as_macro,1,,,36676529.0,ns,600
bench_trivial_query,sqlx_query_as_macro,1,,,52835006.0,ns,615
bench_trivial_query,sqlx_query_as_macro,1,,,38457530.0,ns,630
bench_trivial_query,sqlx_query_as_macro,1,,,54708403.0,ns,645
bench_trivial_query,sqlx_query_as_macro,1,,,40776751.0,ns,660
bench_trivial_query,sqlx_query_as_macro,1,,,41344493.0,ns,675
bench_trivial_query,sqlx_query_as_macro,1,,,58821924.0,ns,690
bench_trivial_query,sqlx_query_as_macro,1,,,54248983.0,ns,705
bench_trivial_query,sqlx_query_as_macro,1,,,43781971.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,48539372.0,ns,735
bench_trivial_query,sqlx_query_as_macro,1,,,44916285.0,ns,750
bench_trivial_query,sqlx_query_as_macro,1,,,47452027.0,ns,765
bench_trivial_query,sqlx_query_as_macro,1,,,67021741.0,ns,780
bench_trivial_query,sqlx_query_as_macro,1,,,48637095.0,ns,795
bench_trivial_query,sqlx_query_as_macro,1,,,58258905.0,ns,810
bench_trivial_query,sqlx_query_as_macro,1,,,50801442.0,ns,825
bench_trivial_query,sqlx_query_as_macro,1,,,61190948.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,72409299.0,ns,855
bench_trivial_query,sqlx_query_as_macro,1,,,53736362.0,ns,870
bench_trivial_query,sqlx_query_as_macro,1,,,53764524.0,ns,885
bench_trivial_query,sqlx_query_as_macro,1,,,55789933.0,ns,900
bench_trivial_query,sqlx_query_as_macro,1,,,56301702.0,ns,915
bench_trivial_query,sqlx_query_as_macro,1,,,68777780.0,ns,930
bench_trivial_query,sqlx_query_as_macro,1,,,70303603.0,ns,945
bench_trivial_query,sqlx_query_as_macro,1,,,64473656.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,62633291.0,ns,975
bench_trivial_query,sqlx_query_as_macro,1,,,61930899.0,ns,990
bench_trivial_query,sqlx_query_as_macro,1,,,66838008.0,ns,1005
bench_trivial_query,sqlx_query_as_macro,1,,,87568794.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,1,,,63801726.0,ns,1035
bench_trivial_query,sqlx_query_as_macro,1,,,89755826.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,1,,,65105188.0,ns,1065
bench_trivial_query,sqlx_query_as_macro,1,,,72985215.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,1,,,66306122.0,ns,1095
bench_trivial_query,sqlx_query_as_macro,1,,,72003000.0,ns,1110
bench_trivial_query,sqlx_query_as_macro,1,,,69098348.0,ns,1125
bench_trivial_query,sqlx_query_as_macro,1,,,84124433.0,ns,1140
bench_trivial_query,sqlx_query_as_macro,1,,,70591974.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,1,,,89707149.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,1,,,84811728.0,ns,1185
bench_trivial_query,sqlx_query_as_macro,1,,,103760603.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,84233057.0,ns,1215
bench_trivial_query,sqlx_query_as_macro,1,,,90169583.0,ns,1230
bench_trivial_query,sqlx_query_as_macro,1,,,76348589.0,ns,1245
bench_trivial_query,sqlx_query_as_macro,1,,,99230729.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,1,,,79126975.0,ns,1275
bench_trivial_query,sqlx_query_as_macro,1,,,93443925.0,ns,1290
bench_trivial_query,sqlx_query_as_macro,1,,,80108964.0,ns,1305
bench_trivial_query,sqlx_query_as_macro,1,,,82298591.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,1,,,101600322.0,ns,1335
bench_trivial_query,sqlx_query_as_macro,1,,,83382194.0,ns,1350
bench_trivial_query,sqlx_query_as_macro,1,,,89592736.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,1,,,95448395.0,ns,1380
bench_trivial_query,sqlx_query_as_macro,1,,,85540314.0,ns,1395
bench_trivial_query,sqlx_query_as_macro,1,,,116328000.0,ns,1410
bench_trivial_query,sqlx_query_as_macro,1,,,87794299.0,ns,1425
bench_trivial_query,sqlx_query_as_macro,1,,,95062517.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,111723674.0,ns,1455
bench_trivial_query,sqlx_query_as_macro,1,,,96730614.0,ns,1470
bench_trivial_query,sqlx_query_as_macro,1,,,104373448.0,ns,1485
bench_trivial_query,sqlx_query_as_macro,1,,,93780316.0,ns,1500
