group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,29352013.0,ns,841
bench_medium_complex_query,sqlx_query_from_row,10,,,35046822.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,29191776.0,ns,899
bench_medium_complex_query,sqlx_query_from_row,10,,,30578335.0,ns,928
bench_medium_complex_query,sqlx_query_from_row,10,,,41457628.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,32109421.0,ns,986
bench_medium_complex_query,sqlx_query_from_row,10,,,43108554.0,ns,1015
bench_medium_complex_query,sqlx_query_from_row,10,,,33411625.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,10,,,43524134.0,ns,1073
bench_medium_complex_query,sqlx_query_from_row,10,,,46816197.0,ns,1102
bench_medium_complex_query,sqlx_query_from_row,10,,,39191549.0,ns,1131
bench_medium_complex_query,sqlx_query_from_row,10,,,36097394.0,ns,1160
bench_medium_complex_query,sqlx_query_from_row,10,,,42300706.0,ns,1189
bench_medium_complex_query,sqlx_query_from_row,10,,,46511025.0,ns,1218
bench_medium_complex_query,sqlx_query_from_row,10,,,39873646.0,ns,1247
bench_medium_complex_query,sqlx_query_from_row,10,,,50948091.0,ns,1276
bench_medium_complex_query,sqlx_query_from_row,10,,,41930091.0,ns,1305
bench_medium_complex_query,sqlx_query_from_row,10,,,46885195.0,ns,1334
bench_medium_complex_query,sqlx_query_from_row,10,,,58288054.0,ns,1363
bench_medium_complex_query,sqlx_query_from_row,10,,,45566542.0,ns,1392
bench_medium_complex_query,sqlx_query_from_row,10,,,57838724.0,ns,1421
bench_medium_complex_query,sqlx_query_from_row,10,,,59250761.0,ns,1450
bench_medium_complex_query,sqlx_query_from_row,10,,,61242466.0,ns,1479
bench_medium_complex_query,sqlx_query_from_row,10,,,61929010.0,ns,1508
bench_medium_complex_query,sqlx_query_from_row,10,,,50374922.0,ns,1537
bench_medium_complex_query,sqlx_query_from_row,10,,,53481746.0,ns,1566
bench_medium_complex_query,sqlx_query_from_row,10,,,55993524.0,ns,1595
bench_medium_complex_query,sqlx_query_from_row,10,,,66496572.0,ns,1624
bench_medium_complex_query,sqlx_query_from_row,10,,,52101748.0,ns,1653
bench_medium_complex_query,sqlx_query_from_row,10,,,54894479.0,ns,1682
bench_medium_complex_query,sqlx_query_from_row,10,,,69432479.0,ns,1711
bench_medium_complex_query,sqlx_query_from_row,10,,,59098920.0,ns,1740
bench_medium_complex_query,sqlx_query_from_row,10,,,58832760.0,ns,1769
bench_medium_complex_query,sqlx_query_from_row,10,,,76402389.0,ns,1798
bench_medium_complex_query,sqlx_query_from_row,10,,,59753362.0,ns,1827
bench_medium_complex_query,sqlx_query_from_row,10,,,71599197.0,ns,1856
bench_medium_complex_query,sqlx_query_from_row,10,,,80511625.0,ns,1885
bench_medium_complex_query,sqlx_query_from_row,10,,,62652621.0,ns,1914
bench_medium_complex_query,sqlx_query_from_row,10,,,67245025.0,ns,1943
bench_medium_complex_query,sqlx_query_from_row,10,,,70933506.0,ns,1972
bench_medium_complex_query,sqlx_query_from_row,10,,,67302767.0,ns,2001
bench_medium_complex_query,sqlx_query_from_row,10,,,67077026.0,ns,2030
bench_medium_complex_query,sqlx_query_from_row,10,,,83162729.0,ns,2059
bench_medium_complex_query,sqlx_query_from_row,10,,,86806740.0,ns,2088
bench_medium_complex_query,sqlx_query_from_row,10,,,68374428.0,ns,2117
bench_medium_complex_query,sqlx_query_from_row,10,,,70693416.0,ns,2146
bench_medium_complex_query,sqlx_query_from_row,10,,,79267246.0,ns,2175
bench_medium_complex_query,sqlx_query_from_row,10,,,83299251.0,ns,2204
bench_medium_complex_query,sqlx_query_from_row,10,,,80524872.0,ns,2233
bench_medium_complex_query,sqlx_query_from_row,10,,,92280720.0,ns,2262
bench_medium_complex_query,sqlx_query_from_row,10,,,97821925.0,ns,2291
bench_medium_complex_query,sqlx_query_from_row,10,,,87909508.0,ns,2320
bench_medium_complex_query,sqlx_query_from_row,10,,,90398837.0,ns,2349
bench_medium_complex_query,sqlx_query_from_row,10,,,76663986.0,ns,2378
bench_medium_complex_query,sqlx_query_from_row,10,,,95795709.0,ns,2407
bench_medium_complex_query,sqlx_query_from_row,10,,,92357446.0,ns,2436
bench_medium_complex_query,sqlx_query_from_row,10,,,81634253.0,ns,2465
bench_medium_complex_query,sqlx_query_from_row,10,,,96697711.0,ns,2494
bench_medium_complex_query,sqlx_query_from_row,10,,,94678719.0,ns,2523
bench_medium_complex_query,sqlx_query_from_row,10,,,92813040.0,ns,2552
bench_medium_complex_query,sqlx_query_from_row,10,,,103003151.0,ns,2581
bench_medium_complex_query,sqlx_query_from_row,10,,,96494383.0,ns,2610
bench_medium_complex_query,sqlx_query_from_row,10,,,92654424.0,ns,2639
bench_medium_complex_query,sqlx_query_from_row,10,,,106931035.0,ns,2668
bench_medium_complex_query,sqlx_query_from_row,10,,,107214207.0,ns,2697
bench_medium_complex_query,sqlx_query_from_row,10,,,88652963.0,ns,2726
bench_medium_complex_query,sqlx_query_from_row,10,,,97723218.0,ns,2755
bench_medium_complex_query,sqlx_query_from_row,10,,,92182322.0,ns,2784
bench_medium_complex_query,sqlx_query_from_row,10,,,109795428.0,ns,2813
bench_medium_complex_query,sqlx_query_from_row,10,,,97751554.0,ns,2842
bench_medium_complex_query,sqlx_query_from_row,10,,,107033942.0,ns,2871
bench_medium_complex_query,sqlx_query_from_row,10,,,92737754.0,ns,2900
