group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,59209210.0,ns,480
bench_trivial_query,postgres_by_name,100,,,60161020.0,ns,488
bench_trivial_query,postgres_by_name,100,,,65054473.0,ns,496
bench_trivial_query,postgres_by_name,100,,,69224835.0,ns,504
bench_trivial_query,postgres_by_name,100,,,63284662.0,ns,512
bench_trivial_query,postgres_by_name,100,,,63947533.0,ns,520
bench_trivial_query,postgres_by_name,100,,,64698949.0,ns,528
bench_trivial_query,postgres_by_name,100,,,74526866.0,ns,536
bench_trivial_query,postgres_by_name,100,,,67085790.0,ns,544
bench_trivial_query,postgres_by_name,100,,,67906504.0,ns,552
bench_trivial_query,postgres_by_name,100,,,77607187.0,ns,560
bench_trivial_query,postgres_by_name,100,,,77528538.0,ns,568
bench_trivial_query,postgres_by_name,100,,,70939607.0,ns,576
bench_trivial_query,postgres_by_name,100,,,79215851.0,ns,584
bench_trivial_query,postgres_by_name,100,,,82268191.0,ns,592
bench_trivial_query,postgres_by_name,100,,,81710680.0,ns,600
bench_trivial_query,postgres_by_name,100,,,82365021.0,ns,608
bench_trivial_query,postgres_by_name,100,,,75618283.0,ns,616
bench_trivial_query,postgres_by_name,100,,,76040086.0,ns,624
bench_trivial_query,postgres_by_name,100,,,83154088.0,ns,632
bench_trivial_query,postgres_by_name,100,,,79608604.0,ns,640
bench_trivial_query,postgres_by_name,100,,,82319552.0,ns,648
bench_trivial_query,postgres_by_name,100,,,81947120.0,ns,656
bench_trivial_query,postgres_by_name,100,,,80942407.0,ns,664
bench_trivial_query,postgres_by_name,100,,,81900008.0,ns,672
bench_trivial_query,postgres_by_name,100,,,83456576.0,ns,680
bench_trivial_query,postgres_by_name,100,,,84391652.0,ns,688
bench_trivial_query,postgres_by_name,100,,,86405238.0,ns,696
bench_trivial_query,postgres_by_name,100,,,94131119.0,ns,704
bench_trivial_query,postgres_by_name,100,,,87162976.0,ns,712
bench_trivial_query,postgres_by_name,100,,,88343349.0,ns,720
bench_trivial_query,postgres_by_name,100,,,89067328.0,ns,728
bench_trivial_query,postgres_by_name,100,,,89378349.0,ns,736
bench_trivial_query,postgres_by_name,100,,,102661021.0,ns,744
bench_trivial_query,postgres_by_name,100,,,104939656.0,ns,752
bench_trivial_query,postgres_by_name,100,,,102499389.0,ns,760
bench_trivial_query,postgres_by_name,100,,,94057036.0,ns,768
bench_trivial_query,postgres_by_name,100,,,96640046.0,ns,776
bench_trivial_query,postgres_by_name,100,,,98501299.0,ns,784
bench_trivial_query,postgres_by_name,100,,,101867042.0,ns,792
bench_trivial_query,postgres_by_name,100,,,97328596.0,ns,800
