group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,49820238.0,ns,2014
bench_trivial_query,sqlx_query_as_macro,1,,,52663215.0,ns,2052
bench_trivial_query,sqlx_query_as_macro,1,,,53335674.0,ns,2090
bench_trivial_query,sqlx_query_as_macro,1,,,56490423.0,ns,2128
bench_trivial_query,sqlx_query_as_macro,1,,,64064570.0,ns,2166
bench_trivial_query,sqlx_query_as_macro,1,,,50364548.0,ns,2204
bench_trivial_query,sqlx_query_as_macro,1,,,64409181.0,ns,2242
bench_trivial_query,sqlx_query_as_macro,1,,,59516087.0,ns,2280
bench_trivial_query,sqlx_query_as_macro,1,,,67821072.0,ns,2318
bench_trivial_query,sqlx_query_as_macro,1,,,54808667.0,ns,2356
bench_trivial_query,sqlx_query_as_macro,1,,,59272054.0,ns,2394
bench_trivial_query,sqlx_query_as_macro,1,,,59058728.0,ns,2432
bench_trivial_query,sqlx_query_as_macro,1,,,60401646.0,ns,2470
bench_trivial_query,sqlx_query_as_macro,1,,,73316804.0,ns,2508
bench_trivial_query,sqlx_query_as_macro,1,,,60908337.0,ns,2546
bench_trivial_query,sqlx_query_as_macro,1,,,71644072.0,ns,2584
bench_trivial_query,sqlx_query_as_macro,1,,,78967843.0,ns,2622
bench_trivial_query,sqlx_query_as_macro,1,,,64570694.0,ns,2660
bench_trivial_query,sqlx_query_as_macro,1,,,70498737.0,ns,2698
bench_trivial_query,sqlx_query_as_macro,1,,,68354713.0,ns,2736
bench_trivial_query,sqlx_query_as_macro,1,,,79416735.0,ns,2774
bench_trivial_query,sqlx_query_as_macro,1,,,73316435.0,ns,2812
bench_trivial_query,sqlx_query_as_macro,1,,,82299002.0,ns,2850
bench_trivial_query,sqlx_query_as_macro,1,,,72403352.0,ns,2888
bench_trivial_query,sqlx_query_as_macro,1,,,77210973.0,ns,2926
bench_trivial_query,sqlx_query_as_macro,1,,,89336368.0,ns,2964
bench_trivial_query,sqlx_query_as_macro,1,,,91319304.0,ns,3002
bench_trivial_query,sqlx_query_as_macro,1,,,81057725.0,ns,3040
bench_trivial_query,sqlx_query_as_macro,1,,,74924503.0,ns,3078
bench_trivial_query,sqlx_query_as_macro,1,,,74943520.0,ns,3116
bench_trivial_query,sqlx_query_as_macro,1,,,79112674.0,ns,3154
bench_trivial_query,sqlx_query_as_macro,1,,,77378827.0,ns,3192
bench_trivial_query,sqlx_query_as_macro,1,,,79608340.0,ns,3230
bench_trivial_query,sqlx_query_as_macro,1,,,100593742.0,ns,3268
bench_trivial_query,sqlx_query_as_macro,1,,,75687508.0,ns,3306
bench_trivial_query,sqlx_query_as_macro,1,,,95892165.0,ns,3344
bench_trivial_query,sqlx_query_as_macro,1,,,84256822.0,ns,3382
bench_trivial_query,sqlx_query_as_macro,1,,,104276822.0,ns,3420
bench_trivial_query,sqlx_query_as_macro,1,,,101377338.0,ns,3458
bench_trivial_query,sqlx_query_as_macro,1,,,84464389.0,ns,3496
bench_trivial_query,sqlx_query_as_macro,1,,,84879558.0,ns,3534
bench_trivial_query,sqlx_query_as_macro,1,,,91965435.0,ns,3572
bench_trivial_query,sqlx_query_as_macro,1,,,90333023.0,ns,3610
bench_trivial_query,sqlx_query_as_macro,1,,,89682577.0,ns,3648
bench_trivial_query,sqlx_query_as_macro,1,,,109441658.0,ns,3686
bench_trivial_query,sqlx_query_as_macro,1,,,95640310.0,ns,3724
bench_trivial_query,sqlx_query_as_macro,1,,,88463405.0,ns,3762
bench_trivial_query,sqlx_query_as_macro,1,,,112842684.0,ns,3800
