group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,64713401.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,1,,,66331915.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,1,,,67026753.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,1,,,68121077.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,1,,,67981903.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,1,,,70424928.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,1,,,71268710.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,1,,,72172370.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,1,,,72830906.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,1,,,73413046.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,1,,,74834981.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,1,,,76109097.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,1,,,76599105.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,1,,,78140080.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,1,,,79223368.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,1,,,80015516.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,1,,,81911513.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,1,,,81324978.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,1,,,83107945.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,1,,,84036802.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,1,,,84723556.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,1,,,86553104.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,1,,,88131500.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,1,,,90981555.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,1,,,88151514.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,1,,,90912427.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,1,,,90691517.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,1,,,91609724.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,1,,,93086527.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,1,,,93973688.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,1,,,95955819.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,1,,,95792726.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,1,,,97374961.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,1,,,98220721.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,1,,,99412108.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,1,,,100682837.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,1,,,102219576.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,1,,,101471096.0,ns,1000
