group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,60633896.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53413194.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,67785602.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58002375.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63216529.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60992220.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59159349.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53898964.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53384971.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58113724.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60714629.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60803295.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57712749.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58682057.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64402083.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53468538.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53267471.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53383559.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53386465.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53299511.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53407123.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52979050.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53606199.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53293199.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53581761.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53105316.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58002853.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63248552.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54253288.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55986776.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,67398184.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58245152.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59709313.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52974422.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56105681.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57575637.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53355456.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52872940.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,65223356.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57986400.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56337271.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60534390.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52827113.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53420458.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61536055.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56344669.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53277438.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52959912.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53324617.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53230059.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56208610.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,65004283.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53605233.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57208680.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53379610.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,67067307.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53545663.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63354525.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63443399.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58712832.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58700856.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53274140.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54596701.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52820701.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53023071.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59358581.0,ns,17
