group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,62481522.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,62367378.0,ns,567
bench_medium_complex_query,diesel_async_boxed,1,,,65153359.0,ns,576
bench_medium_complex_query,diesel_async_boxed,1,,,65852053.0,ns,585
bench_medium_complex_query,diesel_async_boxed,1,,,67232799.0,ns,594
bench_medium_complex_query,diesel_async_boxed,1,,,67742319.0,ns,603
bench_medium_complex_query,diesel_async_boxed,1,,,69085601.0,ns,612
bench_medium_complex_query,diesel_async_boxed,1,,,69315762.0,ns,621
bench_medium_complex_query,diesel_async_boxed,1,,,71127182.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,72225992.0,ns,639
bench_medium_complex_query,diesel_async_boxed,1,,,72942775.0,ns,648
bench_medium_complex_query,diesel_async_boxed,1,,,73585164.0,ns,657
bench_medium_complex_query,diesel_async_boxed,1,,,74786323.0,ns,666
bench_medium_complex_query,diesel_async_boxed,1,,,75563482.0,ns,675
bench_medium_complex_query,diesel_async_boxed,1,,,76820731.0,ns,684
bench_medium_complex_query,diesel_async_boxed,1,,,77718580.0,ns,693
bench_medium_complex_query,diesel_async_boxed,1,,,78967241.0,ns,702
bench_medium_complex_query,diesel_async_boxed,1,,,78605058.0,ns,711
bench_medium_complex_query,diesel_async_boxed,1,,,80670069.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,81702548.0,ns,729
bench_medium_complex_query,diesel_async_boxed,1,,,82844376.0,ns,738
bench_medium_complex_query,diesel_async_boxed,1,,,83543833.0,ns,747
bench_medium_complex_query,diesel_async_boxed,1,,,85211116.0,ns,756
bench_medium_complex_query,diesel_async_boxed,1,,,85123973.0,ns,765
bench_medium_complex_query,diesel_async_boxed,1,,,86435751.0,ns,774
bench_medium_complex_query,diesel_async_boxed,1,,,88141494.0,ns,783
bench_medium_complex_query,diesel_async_boxed,1,,,88325017.0,ns,792
bench_medium_complex_query,diesel_async_boxed,1,,,90785872.0,ns,801
bench_medium_complex_query,diesel_async_boxed,1,,,92086164.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,90988603.0,ns,819
bench_medium_complex_query,diesel_async_boxed,1,,,91859329.0,ns,828
bench_medium_complex_query,diesel_async_boxed,1,,,94132033.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,99201995.0,ns,846
bench_medium_complex_query,diesel_async_boxed,1,,,94408777.0,ns,855
bench_medium_complex_query,diesel_async_boxed,1,,,96138300.0,ns,864
bench_medium_complex_query,diesel_async_boxed,1,,,96868027.0,ns,873
bench_medium_complex_query,diesel_async_boxed,1,,,98114548.0,ns,882
bench_medium_complex_query,diesel_async_boxed,1,,,100014147.0,ns,891
bench_medium_complex_query,diesel_async_boxed,1,,,100437904.0,ns,900
