group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,76324536.0,ns,4560
bench_insert,rusqlite,50,,,77234322.0,ns,4617
bench_insert,rusqlite,50,,,78775936.0,ns,4674
bench_insert,rusqlite,50,,,80939220.0,ns,4731
bench_insert,rusqlite,50,,,81704066.0,ns,4788
bench_insert,rusqlite,50,,,80818826.0,ns,4845
bench_insert,rusqlite,50,,,82484410.0,ns,4902
bench_insert,rusqlite,50,,,85448131.0,ns,4959
bench_insert,rusqlite,50,,,83693489.0,ns,5016
bench_insert,rusqlite,50,,,84796639.0,ns,5073
bench_insert,rusqlite,50,,,86767045.0,ns,5130
bench_insert,rusqlite,50,,,87069884.0,ns,5187
bench_insert,rusqlite,50,,,88698319.0,ns,5244
bench_insert,rusqlite,50,,,89624668.0,ns,5301
bench_insert,rusqlite,50,,,90811293.0,ns,5358
bench_insert,rusqlite,50,,,91706954.0,ns,5415
bench_insert,rusqlite,50,,,92659581.0,ns,5472
bench_insert,rusqlite,50,,,93737684.0,ns,5529
bench_insert,rusqlite,50,,,94666126.0,ns,5586
bench_insert,rusqlite,50,,,95974431.0,ns,5643
bench_insert,rusqlite,50,,,97208456.0,ns,5700
