group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,32234746.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,10,,,33906159.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,10,,,41194872.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,10,,,46556296.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,10,,,48252254.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,10,,,49543355.0,ns,444
bench_medium_complex_query,sqlx_query_as_macro,10,,,38636874.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,10,,,45886956.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,10,,,40457102.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,10,,,55370629.0,ns,492
bench_medium_complex_query,sqlx_query_as_macro,10,,,43296209.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,10,,,44457125.0,ns,516
bench_medium_complex_query,sqlx_query_as_macro,10,,,45447767.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,10,,,60451529.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,10,,,46473128.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,10,,,49226624.0,ns,564
bench_medium_complex_query,sqlx_query_as_macro,10,,,52444083.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,10,,,65586400.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,10,,,50052987.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,10,,,51236387.0,ns,612
bench_medium_complex_query,sqlx_query_as_macro,10,,,61356278.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,10,,,70886587.0,ns,636
bench_medium_complex_query,sqlx_query_as_macro,10,,,70345078.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,10,,,72960451.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,73605357.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,10,,,75196388.0,ns,684
bench_medium_complex_query,sqlx_query_as_macro,10,,,76678796.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,10,,,79632952.0,ns,708
bench_medium_complex_query,sqlx_query_as_macro,10,,,77919804.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,10,,,81847514.0,ns,732
bench_medium_complex_query,sqlx_query_as_macro,10,,,84557073.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,10,,,82670300.0,ns,756
bench_medium_complex_query,sqlx_query_as_macro,10,,,83439941.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,10,,,88932962.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,10,,,85098216.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,10,,,86293989.0,ns,804
bench_medium_complex_query,sqlx_query_as_macro,10,,,89567019.0,ns,816
bench_medium_complex_query,sqlx_query_as_macro,10,,,87527700.0,ns,828
bench_medium_complex_query,sqlx_query_as_macro,10,,,92956270.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,10,,,96164760.0,ns,852
bench_medium_complex_query,sqlx_query_as_macro,10,,,95814777.0,ns,864
bench_medium_complex_query,sqlx_query_as_macro,10,,,83041838.0,ns,876
bench_medium_complex_query,sqlx_query_as_macro,10,,,90683632.0,ns,888
bench_medium_complex_query,sqlx_query_as_macro,10,,,87801688.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,10,,,75051272.0,ns,912
bench_medium_complex_query,sqlx_query_as_macro,10,,,90954428.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,10,,,83986998.0,ns,936
bench_medium_complex_query,sqlx_query_as_macro,10,,,79133600.0,ns,948
bench_medium_complex_query,sqlx_query_as_macro,10,,,85426369.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,10,,,81678030.0,ns,972
bench_medium_complex_query,sqlx_query_as_macro,10,,,105723087.0,ns,984
bench_medium_complex_query,sqlx_query_as_macro,10,,,109346033.0,ns,996
bench_medium_complex_query,sqlx_query_as_macro,10,,,83201920.0,ns,1008
bench_medium_complex_query,sqlx_query_as_macro,10,,,115280618.0,ns,1020
bench_medium_complex_query,sqlx_query_as_macro,10,,,84579400.0,ns,1032
bench_medium_complex_query,sqlx_query_as_macro,10,,,87071354.0,ns,1044
bench_medium_complex_query,sqlx_query_as_macro,10,,,92294992.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,10,,,102101368.0,ns,1068
bench_medium_complex_query,sqlx_query_as_macro,10,,,100145928.0,ns,1080
bench_medium_complex_query,sqlx_query_as_macro,10,,,118726304.0,ns,1092
bench_medium_complex_query,sqlx_query_as_macro,10,,,101939878.0,ns,1104
bench_medium_complex_query,sqlx_query_as_macro,10,,,116189228.0,ns,1116
bench_medium_complex_query,sqlx_query_as_macro,10,,,93162002.0,ns,1128
bench_medium_complex_query,sqlx_query_as_macro,10,,,107287818.0,ns,1140
bench_medium_complex_query,sqlx_query_as_macro,10,,,106211239.0,ns,1152
bench_medium_complex_query,sqlx_query_as_macro,10,,,100677429.0,ns,1164
bench_medium_complex_query,sqlx_query_as_macro,10,,,130366154.0,ns,1176
bench_medium_complex_query,sqlx_query_as_macro,10,,,131012213.0,ns,1188
bench_medium_complex_query,sqlx_query_as_macro,10,,,116118204.0,ns,1200
