group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,31198237.0,ns,442
bench_trivial_query,sqlx_query_from_row,10,,,31571162.0,ns,455
bench_trivial_query,sqlx_query_from_row,10,,,43189991.0,ns,468
bench_trivial_query,sqlx_query_from_row,10,,,33364613.0,ns,481
bench_trivial_query,sqlx_query_from_row,10,,,39759630.0,ns,494
bench_trivial_query,sqlx_query_from_row,10,,,41044496.0,ns,507
bench_trivial_query,sqlx_query_from_row,10,,,35512447.0,ns,520
bench_trivial_query,sqlx_query_from_row,10,,,49377013.0,ns,533
bench_trivial_query,sqlx_query_from_row,10,,,37628729.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,52039646.0,ns,559
bench_trivial_query,sqlx_query_from_row,10,,,39293744.0,ns,572
bench_trivial_query,sqlx_query_from_row,10,,,40332000.0,ns,585
bench_trivial_query,sqlx_query_from_row,10,,,39883665.0,ns,598
bench_trivial_query,sqlx_query_from_row,10,,,45636047.0,ns,611
bench_trivial_query,sqlx_query_from_row,10,,,43594325.0,ns,624
bench_trivial_query,sqlx_query_from_row,10,,,44619003.0,ns,637
bench_trivial_query,sqlx_query_from_row,10,,,60085200.0,ns,650
bench_trivial_query,sqlx_query_from_row,10,,,58070558.0,ns,663
bench_trivial_query,sqlx_query_from_row,10,,,47528040.0,ns,676
bench_trivial_query,sqlx_query_from_row,10,,,50258725.0,ns,689
bench_trivial_query,sqlx_query_from_row,10,,,64986366.0,ns,702
bench_trivial_query,sqlx_query_from_row,10,,,49721812.0,ns,715
bench_trivial_query,sqlx_query_from_row,10,,,67664861.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,68696443.0,ns,741
bench_trivial_query,sqlx_query_from_row,10,,,52622340.0,ns,754
bench_trivial_query,sqlx_query_from_row,10,,,63554627.0,ns,767
bench_trivial_query,sqlx_query_from_row,10,,,68007119.0,ns,780
bench_trivial_query,sqlx_query_from_row,10,,,72802880.0,ns,793
bench_trivial_query,sqlx_query_from_row,10,,,57929675.0,ns,806
bench_trivial_query,sqlx_query_from_row,10,,,58591081.0,ns,819
bench_trivial_query,sqlx_query_from_row,10,,,58357333.0,ns,832
bench_trivial_query,sqlx_query_from_row,10,,,59529261.0,ns,845
bench_trivial_query,sqlx_query_from_row,10,,,61919268.0,ns,858
bench_trivial_query,sqlx_query_from_row,10,,,60645181.0,ns,871
bench_trivial_query,sqlx_query_from_row,10,,,61413498.0,ns,884
bench_trivial_query,sqlx_query_from_row,10,,,70972988.0,ns,897
bench_trivial_query,sqlx_query_from_row,10,,,77527974.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,65200450.0,ns,923
bench_trivial_query,sqlx_query_from_row,10,,,65511976.0,ns,936
bench_trivial_query,sqlx_query_from_row,10,,,66331389.0,ns,949
bench_trivial_query,sqlx_query_from_row,10,,,88117903.0,ns,962
bench_trivial_query,sqlx_query_from_row,10,,,67642919.0,ns,975
bench_trivial_query,sqlx_query_from_row,10,,,68542844.0,ns,988
bench_trivial_query,sqlx_query_from_row,10,,,87702116.0,ns,1001
bench_trivial_query,sqlx_query_from_row,10,,,82352469.0,ns,1014
bench_trivial_query,sqlx_query_from_row,10,,,72351940.0,ns,1027
bench_trivial_query,sqlx_query_from_row,10,,,91007845.0,ns,1040
bench_trivial_query,sqlx_query_from_row,10,,,75185860.0,ns,1053
bench_trivial_query,sqlx_query_from_row,10,,,86860789.0,ns,1066
bench_trivial_query,sqlx_query_from_row,10,,,91617849.0,ns,1079
bench_trivial_query,sqlx_query_from_row,10,,,76297126.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,81518409.0,ns,1105
bench_trivial_query,sqlx_query_from_row,10,,,78157189.0,ns,1118
bench_trivial_query,sqlx_query_from_row,10,,,106417075.0,ns,1131
bench_trivial_query,sqlx_query_from_row,10,,,93648150.0,ns,1144
bench_trivial_query,sqlx_query_from_row,10,,,81493231.0,ns,1157
bench_trivial_query,sqlx_query_from_row,10,,,82214479.0,ns,1170
bench_trivial_query,sqlx_query_from_row,10,,,83769381.0,ns,1183
bench_trivial_query,sqlx_query_from_row,10,,,101008383.0,ns,1196
bench_trivial_query,sqlx_query_from_row,10,,,84074101.0,ns,1209
bench_trivial_query,sqlx_query_from_row,10,,,103196949.0,ns,1222
bench_trivial_query,sqlx_query_from_row,10,,,105081266.0,ns,1235
bench_trivial_query,sqlx_query_from_row,10,,,88193118.0,ns,1248
bench_trivial_query,sqlx_query_from_row,10,,,88366223.0,ns,1261
bench_trivial_query,sqlx_query_from_row,10,,,88884382.0,ns,1274
bench_trivial_query,sqlx_query_from_row,10,,,100376677.0,ns,1287
bench_trivial_query,sqlx_query_from_row,10,,,101390574.0,ns,1300
