group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,89515601.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,90982349.0,ns,819
bench_medium_complex_query,diesel_async_boxed,1,,,91676651.0,ns,828
bench_medium_complex_query,diesel_async_boxed,1,,,92175280.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,93178858.0,ns,846
bench_medium_complex_query,diesel_async_boxed,1,,,94545848.0,ns,855
bench_medium_complex_query,diesel_async_boxed,1,,,96366153.0,ns,864
bench_medium_complex_query,diesel_async_boxed,1,,,97008558.0,ns,873
bench_medium_complex_query,diesel_async_boxed,1,,,98736718.0,ns,882
bench_medium_complex_query,diesel_async_boxed,1,,,98084408.0,ns,891
bench_medium_complex_query,diesel_async_boxed,1,,,97894822.0,ns,900
