group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,48009011.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,48801450.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,49956936.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,54609695.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,55757524.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,55644038.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,55142504.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,56270657.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,57721902.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,59464683.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,62174648.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,64661478.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,62883973.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,64260732.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,68732761.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,66841736.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,68412484.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,72769140.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,73716713.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,72191946.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,75803106.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,77054481.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,75568097.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,79624743.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,78209700.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,84486702.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,81840711.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,82343560.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,83492523.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,90299729.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,86348729.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,87488698.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,92785449.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,91659110.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,91534523.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,92977248.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,93478010.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,95663563.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,96262324.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,97555146.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,117894579.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,100708358.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,104009136.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,104734683.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,104171898.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,105298565.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,109231968.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,107867922.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,109214322.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,110609169.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,113884382.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,113293831.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,114221092.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,123065917.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,117711576.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,117852320.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,120950791.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,124336577.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,122314582.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,123642378.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,128001687.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,125614701.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,127225632.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,130507328.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,130177640.0,ns,300
