group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,38164018.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35075245.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,40680109.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,37497599.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,41915491.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,44509162.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,40599417.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,41788037.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48287980.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43847420.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49511275.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49824033.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51064067.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53414666.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53577192.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51075299.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57341649.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59401998.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53843030.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59323480.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60170249.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,62539523.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,62403879.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,64217901.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,66197245.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,66455368.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63370943.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,69644130.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65290444.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72174088.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67764525.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68953344.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,70174486.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71215918.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72419413.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73650968.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74268725.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,80557813.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,81842022.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79848902.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,82820004.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84230131.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86008221.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84361094.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83568440.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,90895985.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,91173195.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,87069928.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,87870019.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,96678184.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,92933617.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,99943151.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,92560548.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93741626.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,95918386.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,96341590.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,101465973.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1000,,,102672215.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,1000,,,102980010.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1000,,,101740527.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,105426654.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,107762098.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,110742325.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,108485427.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,107522786.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,110597622.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,1000,,,113239638.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1000,,,113672165.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1000,,,110876456.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,1000,,,115436668.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1000,,,117100795.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1000,,,118162350.0,ns,200
