group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51780369.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51198566.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51865609.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56191235.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51466920.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51603857.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51534568.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51566287.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51600581.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51608546.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51351423.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51258839.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51779918.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51358466.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51335363.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51926754.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51832527.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51650104.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51681533.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51726378.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52258748.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51931964.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51319373.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51907438.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51929971.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51984973.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51883523.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52502415.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51815375.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52530407.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51732840.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51581025.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51467541.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51471429.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51507225.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51638943.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51537834.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52219834.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51837246.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51519158.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51690981.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51286181.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51079151.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51177105.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51158280.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51704246.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51489674.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51757466.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51708504.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51580714.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52047130.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51392811.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51879906.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51628393.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51505002.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51533866.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51518868.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51709856.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51633404.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51762786.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51686863.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51637511.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52078539.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51674069.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51648642.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52124645.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51578179.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51621941.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52108665.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51856622.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51619387.0,ns,21
