group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,56454796.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,100,,,55509111.0,ns,742
bench_trivial_query,diesel_async_queryable_by_name,100,,,57248797.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,100,,,59787056.0,ns,770
bench_trivial_query,diesel_async_queryable_by_name,100,,,58841873.0,ns,784
bench_trivial_query,diesel_async_queryable_by_name,100,,,60400476.0,ns,798
bench_trivial_query,diesel_async_queryable_by_name,100,,,62772003.0,ns,812
bench_trivial_query,diesel_async_queryable_by_name,100,,,62725735.0,ns,826
bench_trivial_query,diesel_async_queryable_by_name,100,,,62522403.0,ns,840
bench_trivial_query,diesel_async_queryable_by_name,100,,,66243120.0,ns,854
bench_trivial_query,diesel_async_queryable_by_name,100,,,67288079.0,ns,868
bench_trivial_query,diesel_async_queryable_by_name,100,,,66270268.0,ns,882
bench_trivial_query,diesel_async_queryable_by_name,100,,,68857222.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,100,,,69093056.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,100,,,71875085.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,100,,,73579858.0,ns,938
bench_trivial_query,diesel_async_queryable_by_name,100,,,73495531.0,ns,952
bench_trivial_query,diesel_async_queryable_by_name,100,,,74449381.0,ns,966
bench_trivial_query,diesel_async_queryable_by_name,100,,,74111073.0,ns,980
bench_trivial_query,diesel_async_queryable_by_name,100,,,75657045.0,ns,994
bench_trivial_query,diesel_async_queryable_by_name,100,,,76441130.0,ns,1008
bench_trivial_query,diesel_async_queryable_by_name,100,,,77741826.0,ns,1022
bench_trivial_query,diesel_async_queryable_by_name,100,,,79518896.0,ns,1036
bench_trivial_query,diesel_async_queryable_by_name,100,,,81863564.0,ns,1050
bench_trivial_query,diesel_async_queryable_by_name,100,,,87068332.0,ns,1064
bench_trivial_query,diesel_async_queryable_by_name,100,,,82389466.0,ns,1078
bench_trivial_query,diesel_async_queryable_by_name,100,,,85204911.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,100,,,83836243.0,ns,1106
bench_trivial_query,diesel_async_queryable_by_name,100,,,83669239.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,100,,,88232666.0,ns,1134
bench_trivial_query,diesel_async_queryable_by_name,100,,,88063125.0,ns,1148
bench_trivial_query,diesel_async_queryable_by_name,100,,,90346295.0,ns,1162
bench_trivial_query,diesel_async_queryable_by_name,100,,,90852514.0,ns,1176
bench_trivial_query,diesel_async_queryable_by_name,100,,,89973683.0,ns,1190
bench_trivial_query,diesel_async_queryable_by_name,100,,,91840896.0,ns,1204
bench_trivial_query,diesel_async_queryable_by_name,100,,,93480434.0,ns,1218
bench_trivial_query,diesel_async_queryable_by_name,100,,,95722622.0,ns,1232
bench_trivial_query,diesel_async_queryable_by_name,100,,,93398913.0,ns,1246
bench_trivial_query,diesel_async_queryable_by_name,100,,,95875530.0,ns,1260
bench_trivial_query,diesel_async_queryable_by_name,100,,,100008547.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,100,,,97103081.0,ns,1288
bench_trivial_query,diesel_async_queryable_by_name,100,,,98706394.0,ns,1302
bench_trivial_query,diesel_async_queryable_by_name,100,,,99501719.0,ns,1316
bench_trivial_query,diesel_async_queryable_by_name,100,,,101706400.0,ns,1330
bench_trivial_query,diesel_async_queryable_by_name,100,,,104337274.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,100,,,106683670.0,ns,1358
bench_trivial_query,diesel_async_queryable_by_name,100,,,106143240.0,ns,1372
bench_trivial_query,diesel_async_queryable_by_name,100,,,105354335.0,ns,1386
bench_trivial_query,diesel_async_queryable_by_name,100,,,105715769.0,ns,1400
