group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,105388820.0,ns,84
bench_trivial_query,sea-orm,1000,,,86989228.0,ns,85
bench_trivial_query,sea-orm,1000,,,104286786.0,ns,86
bench_trivial_query,sea-orm,1000,,,109703596.0,ns,87
bench_trivial_query,sea-orm,1000,,,87125347.0,ns,88
bench_trivial_query,sea-orm,1000,,,107696147.0,ns,89
bench_trivial_query,sea-orm,1000,,,90831250.0,ns,90
bench_trivial_query,sea-orm,1000,,,112499541.0,ns,91
bench_trivial_query,sea-orm,1000,,,93014124.0,ns,92
bench_trivial_query,sea-orm,1000,,,92138805.0,ns,93
bench_trivial_query,sea-orm,1000,,,115420845.0,ns,94
bench_trivial_query,sea-orm,1000,,,114998386.0,ns,95
bench_trivial_query,sea-orm,1000,,,119842841.0,ns,96
bench_trivial_query,sea-orm,1000,,,118560777.0,ns,97
bench_trivial_query,sea-orm,1000,,,120430306.0,ns,98
bench_trivial_query,sea-orm,1000,,,97761946.0,ns,99
bench_trivial_query,sea-orm,1000,,,122944421.0,ns,100
