group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,33196977.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,34516844.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,36033963.0,ns,363
bench_trivial_query,diesel_async_boxed,10,,,36485082.0,ns,374
bench_trivial_query,diesel_async_boxed,10,,,38132608.0,ns,385
bench_trivial_query,diesel_async_boxed,10,,,39196778.0,ns,396
bench_trivial_query,diesel_async_boxed,10,,,40297837.0,ns,407
bench_trivial_query,diesel_async_boxed,10,,,40681393.0,ns,418
bench_trivial_query,diesel_async_boxed,10,,,42664500.0,ns,429
bench_trivial_query,diesel_async_boxed,10,,,43166319.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,44492455.0,ns,451
bench_trivial_query,diesel_async_boxed,10,,,47403877.0,ns,462
bench_trivial_query,diesel_async_boxed,10,,,47108379.0,ns,473
bench_trivial_query,diesel_async_boxed,10,,,48058140.0,ns,484
bench_trivial_query,diesel_async_boxed,10,,,47738223.0,ns,495
bench_trivial_query,diesel_async_boxed,10,,,50097852.0,ns,506
bench_trivial_query,diesel_async_boxed,10,,,51333049.0,ns,517
bench_trivial_query,diesel_async_boxed,10,,,52675865.0,ns,528
bench_trivial_query,diesel_async_boxed,10,,,52733628.0,ns,539
bench_trivial_query,diesel_async_boxed,10,,,53721217.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,55084750.0,ns,561
bench_trivial_query,diesel_async_boxed,10,,,56532613.0,ns,572
bench_trivial_query,diesel_async_boxed,10,,,57404525.0,ns,583
bench_trivial_query,diesel_async_boxed,10,,,58384961.0,ns,594
bench_trivial_query,diesel_async_boxed,10,,,59237643.0,ns,605
bench_trivial_query,diesel_async_boxed,10,,,60510036.0,ns,616
bench_trivial_query,diesel_async_boxed,10,,,61165020.0,ns,627
bench_trivial_query,diesel_async_boxed,10,,,62863410.0,ns,638
bench_trivial_query,diesel_async_boxed,10,,,64120349.0,ns,649
bench_trivial_query,diesel_async_boxed,10,,,64676751.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,65915839.0,ns,671
bench_trivial_query,diesel_async_boxed,10,,,66861865.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,67585120.0,ns,693
bench_trivial_query,diesel_async_boxed,10,,,69701003.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,70134346.0,ns,715
bench_trivial_query,diesel_async_boxed,10,,,70695761.0,ns,726
bench_trivial_query,diesel_async_boxed,10,,,72714852.0,ns,737
bench_trivial_query,diesel_async_boxed,10,,,72645640.0,ns,748
bench_trivial_query,diesel_async_boxed,10,,,74133283.0,ns,759
bench_trivial_query,diesel_async_boxed,10,,,75712682.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,76864071.0,ns,781
bench_trivial_query,diesel_async_boxed,10,,,77978352.0,ns,792
bench_trivial_query,diesel_async_boxed,10,,,79685207.0,ns,803
bench_trivial_query,diesel_async_boxed,10,,,79860826.0,ns,814
bench_trivial_query,diesel_async_boxed,10,,,80822980.0,ns,825
bench_trivial_query,diesel_async_boxed,10,,,82862748.0,ns,836
bench_trivial_query,diesel_async_boxed,10,,,83624534.0,ns,847
bench_trivial_query,diesel_async_boxed,10,,,84736343.0,ns,858
bench_trivial_query,diesel_async_boxed,10,,,86580892.0,ns,869
bench_trivial_query,diesel_async_boxed,10,,,85888161.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,87654697.0,ns,891
bench_trivial_query,diesel_async_boxed,10,,,88135250.0,ns,902
bench_trivial_query,diesel_async_boxed,10,,,88727544.0,ns,913
bench_trivial_query,diesel_async_boxed,10,,,89809036.0,ns,924
bench_trivial_query,diesel_async_boxed,10,,,91707020.0,ns,935
bench_trivial_query,diesel_async_boxed,10,,,93364244.0,ns,946
bench_trivial_query,diesel_async_boxed,10,,,94894167.0,ns,957
bench_trivial_query,diesel_async_boxed,10,,,97299202.0,ns,968
bench_trivial_query,diesel_async_boxed,10,,,98006296.0,ns,979
bench_trivial_query,diesel_async_boxed,10,,,97570807.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,99255216.0,ns,1001
bench_trivial_query,diesel_async_boxed,10,,,99639189.0,ns,1012
bench_trivial_query,diesel_async_boxed,10,,,99821674.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,102304391.0,ns,1034
bench_trivial_query,diesel_async_boxed,10,,,103003945.0,ns,1045
bench_trivial_query,diesel_async_boxed,10,,,104101915.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,105517848.0,ns,1067
bench_trivial_query,diesel_async_boxed,10,,,105756196.0,ns,1078
bench_trivial_query,diesel_async_boxed,10,,,108782876.0,ns,1089
bench_trivial_query,diesel_async_boxed,10,,,108772205.0,ns,1100
