group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,77931018.0,ns,3619
bench_trivial_query,diesel_boxed,100,,,78408778.0,ns,3666
bench_trivial_query,diesel_boxed,100,,,80000790.0,ns,3713
bench_trivial_query,diesel_boxed,100,,,79353468.0,ns,3760
bench_trivial_query,diesel_boxed,100,,,80282961.0,ns,3807
bench_trivial_query,diesel_boxed,100,,,82915003.0,ns,3854
bench_trivial_query,diesel_boxed,100,,,84356210.0,ns,3901
bench_trivial_query,diesel_boxed,100,,,84602795.0,ns,3948
bench_trivial_query,diesel_boxed,100,,,84273243.0,ns,3995
bench_trivial_query,diesel_boxed,100,,,85381703.0,ns,4042
bench_trivial_query,diesel_boxed,100,,,89385592.0,ns,4089
bench_trivial_query,diesel_boxed,100,,,88776343.0,ns,4136
bench_trivial_query,diesel_boxed,100,,,89281536.0,ns,4183
bench_trivial_query,diesel_boxed,100,,,91530987.0,ns,4230
bench_trivial_query,diesel_boxed,100,,,91994570.0,ns,4277
bench_trivial_query,diesel_boxed,100,,,94868227.0,ns,4324
bench_trivial_query,diesel_boxed,100,,,93639391.0,ns,4371
bench_trivial_query,diesel_boxed,100,,,95810684.0,ns,4418
bench_trivial_query,diesel_boxed,100,,,96344961.0,ns,4465
bench_trivial_query,diesel_boxed,100,,,97467478.0,ns,4512
bench_trivial_query,diesel_boxed,100,,,98110370.0,ns,4559
bench_trivial_query,diesel_boxed,100,,,98675865.0,ns,4606
bench_trivial_query,diesel_boxed,100,,,98413923.0,ns,4653
bench_trivial_query,diesel_boxed,100,,,101056123.0,ns,4700
