group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,76233318.0,ns,3478
bench_trivial_query,diesel_boxed,100,,,75527104.0,ns,3525
bench_trivial_query,diesel_boxed,100,,,79096738.0,ns,3572
bench_trivial_query,diesel_boxed,100,,,77881797.0,ns,3619
bench_trivial_query,diesel_boxed,100,,,79732613.0,ns,3666
bench_trivial_query,diesel_boxed,100,,,80138839.0,ns,3713
bench_trivial_query,diesel_boxed,100,,,81838072.0,ns,3760
bench_trivial_query,diesel_boxed,100,,,82501236.0,ns,3807
bench_trivial_query,diesel_boxed,100,,,83576017.0,ns,3854
bench_trivial_query,diesel_boxed,100,,,83742436.0,ns,3901
bench_trivial_query,diesel_boxed,100,,,83797489.0,ns,3948
bench_trivial_query,diesel_boxed,100,,,86641233.0,ns,3995
bench_trivial_query,diesel_boxed,100,,,86463762.0,ns,4042
bench_trivial_query,diesel_boxed,100,,,88166693.0,ns,4089
bench_trivial_query,diesel_boxed,100,,,90314701.0,ns,4136
bench_trivial_query,diesel_boxed,100,,,90776891.0,ns,4183
bench_trivial_query,diesel_boxed,100,,,91459482.0,ns,4230
bench_trivial_query,diesel_boxed,100,,,91286641.0,ns,4277
bench_trivial_query,diesel_boxed,100,,,93608973.0,ns,4324
bench_trivial_query,diesel_boxed,100,,,94406578.0,ns,4371
bench_trivial_query,diesel_boxed,100,,,95566647.0,ns,4418
bench_trivial_query,diesel_boxed,100,,,94802915.0,ns,4465
bench_trivial_query,diesel_boxed,100,,,98039190.0,ns,4512
bench_trivial_query,diesel_boxed,100,,,98808041.0,ns,4559
bench_trivial_query,diesel_boxed,100,,,99988879.0,ns,4606
bench_trivial_query,diesel_boxed,100,,,100503898.0,ns,4653
bench_trivial_query,diesel_boxed,100,,,101392953.0,ns,4700
