group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58795600.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54039110.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50297813.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49816687.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57130201.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50476709.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49964822.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54861738.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50309070.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50189274.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49772612.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53735017.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50162817.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54293448.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60030281.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50506862.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53778562.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50111529.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50427345.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60262606.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49772631.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59914202.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51941250.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52479052.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52907256.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50018305.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49690521.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50006835.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49693097.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55271584.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50902516.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49876789.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50122291.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60192245.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49680452.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52030447.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49913247.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55356945.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50284565.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51425831.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49860681.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50056164.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49681322.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51059811.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56717695.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50421252.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60023910.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49724674.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50785138.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56924771.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60775792.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59686614.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57779230.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49470754.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60520842.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55207207.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50014346.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50801979.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52763513.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52375244.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49776841.0,ns,18
