group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,90066243.0,ns,729
bench_trivial_query,postgres_by_id,100,,,82533453.0,ns,738
bench_trivial_query,postgres_by_id,100,,,94127818.0,ns,747
bench_trivial_query,postgres_by_id,100,,,83802560.0,ns,756
bench_trivial_query,postgres_by_id,100,,,82183395.0,ns,765
bench_trivial_query,postgres_by_id,100,,,87393966.0,ns,774
bench_trivial_query,postgres_by_id,100,,,98480990.0,ns,783
bench_trivial_query,postgres_by_id,100,,,85215052.0,ns,792
bench_trivial_query,postgres_by_id,100,,,90038799.0,ns,801
bench_trivial_query,postgres_by_id,100,,,101296043.0,ns,810
bench_trivial_query,postgres_by_id,100,,,87712533.0,ns,819
bench_trivial_query,postgres_by_id,100,,,104155031.0,ns,828
bench_trivial_query,postgres_by_id,100,,,89777650.0,ns,837
bench_trivial_query,postgres_by_id,100,,,94285253.0,ns,846
bench_trivial_query,postgres_by_id,100,,,91825907.0,ns,855
bench_trivial_query,postgres_by_id,100,,,99994886.0,ns,864
bench_trivial_query,postgres_by_id,100,,,102670521.0,ns,873
bench_trivial_query,postgres_by_id,100,,,102912092.0,ns,882
bench_trivial_query,postgres_by_id,100,,,104218226.0,ns,891
bench_trivial_query,postgres_by_id,100,,,114072362.0,ns,900
