group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,65275430.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51763949.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,53840848.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,54415886.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,56761158.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,57376295.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51506327.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51942402.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51279031.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,64341110.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51191226.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51556170.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51585805.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,58253709.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,53314863.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51750374.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,60117346.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51598820.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,62642915.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,57522591.0,ns,5
