group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,38328637.0,ns,272
bench_medium_complex_query,tokio_postgres_by_id,100,,,39079740.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,100,,,40301848.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,100,,,41358475.0,ns,296
bench_medium_complex_query,tokio_postgres_by_id,100,,,43023608.0,ns,304
bench_medium_complex_query,tokio_postgres_by_id,100,,,43925520.0,ns,312
bench_medium_complex_query,tokio_postgres_by_id,100,,,45076987.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,100,,,48057799.0,ns,328
bench_medium_complex_query,tokio_postgres_by_id,100,,,46942557.0,ns,336
bench_medium_complex_query,tokio_postgres_by_id,100,,,48447852.0,ns,344
bench_medium_complex_query,tokio_postgres_by_id,100,,,48755516.0,ns,352
bench_medium_complex_query,tokio_postgres_by_id,100,,,50411969.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,100,,,51787133.0,ns,368
bench_medium_complex_query,tokio_postgres_by_id,100,,,52877267.0,ns,376
bench_medium_complex_query,tokio_postgres_by_id,100,,,52913943.0,ns,384
bench_medium_complex_query,tokio_postgres_by_id,100,,,54415430.0,ns,392
bench_medium_complex_query,tokio_postgres_by_id,100,,,55661528.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,100,,,57445491.0,ns,408
bench_medium_complex_query,tokio_postgres_by_id,100,,,57999208.0,ns,416
bench_medium_complex_query,tokio_postgres_by_id,100,,,59679194.0,ns,424
bench_medium_complex_query,tokio_postgres_by_id,100,,,60461256.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,100,,,61745162.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,100,,,62314249.0,ns,448
bench_medium_complex_query,tokio_postgres_by_id,100,,,63572505.0,ns,456
bench_medium_complex_query,tokio_postgres_by_id,100,,,64859673.0,ns,464
bench_medium_complex_query,tokio_postgres_by_id,100,,,66526404.0,ns,472
bench_medium_complex_query,tokio_postgres_by_id,100,,,67231645.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,100,,,68176758.0,ns,488
bench_medium_complex_query,tokio_postgres_by_id,100,,,69605465.0,ns,496
bench_medium_complex_query,tokio_postgres_by_id,100,,,70918692.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,100,,,71485874.0,ns,512
bench_medium_complex_query,tokio_postgres_by_id,100,,,71979852.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,100,,,73298739.0,ns,528
bench_medium_complex_query,tokio_postgres_by_id,100,,,73969522.0,ns,536
bench_medium_complex_query,tokio_postgres_by_id,100,,,76068253.0,ns,544
bench_medium_complex_query,tokio_postgres_by_id,100,,,76813503.0,ns,552
bench_medium_complex_query,tokio_postgres_by_id,100,,,78014164.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,100,,,79546722.0,ns,568
bench_medium_complex_query,tokio_postgres_by_id,100,,,80118296.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,100,,,82197554.0,ns,584
bench_medium_complex_query,tokio_postgres_by_id,100,,,81986580.0,ns,592
bench_medium_complex_query,tokio_postgres_by_id,100,,,83627994.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,100,,,83731629.0,ns,608
bench_medium_complex_query,tokio_postgres_by_id,100,,,85994357.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,100,,,87425310.0,ns,624
bench_medium_complex_query,tokio_postgres_by_id,100,,,89574439.0,ns,632
bench_medium_complex_query,tokio_postgres_by_id,100,,,89420836.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,100,,,91134449.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,100,,,91440833.0,ns,656
bench_medium_complex_query,tokio_postgres_by_id,100,,,94046441.0,ns,664
bench_medium_complex_query,tokio_postgres_by_id,100,,,95086553.0,ns,672
bench_medium_complex_query,tokio_postgres_by_id,100,,,95721709.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,100,,,95608601.0,ns,688
bench_medium_complex_query,tokio_postgres_by_id,100,,,98097314.0,ns,696
bench_medium_complex_query,tokio_postgres_by_id,100,,,97777951.0,ns,704
bench_medium_complex_query,tokio_postgres_by_id,100,,,99808388.0,ns,712
bench_medium_complex_query,tokio_postgres_by_id,100,,,101271618.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,100,,,101633311.0,ns,728
bench_medium_complex_query,tokio_postgres_by_id,100,,,105757299.0,ns,736
bench_medium_complex_query,tokio_postgres_by_id,100,,,102794260.0,ns,744
bench_medium_complex_query,tokio_postgres_by_id,100,,,104014065.0,ns,752
bench_medium_complex_query,tokio_postgres_by_id,100,,,106187673.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,100,,,105951344.0,ns,768
bench_medium_complex_query,tokio_postgres_by_id,100,,,108885901.0,ns,776
bench_medium_complex_query,tokio_postgres_by_id,100,,,107689421.0,ns,784
bench_medium_complex_query,tokio_postgres_by_id,100,,,109732526.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,100,,,112158197.0,ns,800
