group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,88317521.0,ns,623
bench_trivial_query,sea-orm,1,,,87272442.0,ns,630
bench_trivial_query,sea-orm,1,,,93880946.0,ns,637
bench_trivial_query,sea-orm,1,,,97523721.0,ns,644
bench_trivial_query,sea-orm,1,,,91854264.0,ns,651
bench_trivial_query,sea-orm,1,,,91994423.0,ns,658
bench_trivial_query,sea-orm,1,,,95564295.0,ns,665
bench_trivial_query,sea-orm,1,,,104007525.0,ns,672
bench_trivial_query,sea-orm,1,,,97214234.0,ns,679
bench_trivial_query,sea-orm,1,,,101263470.0,ns,686
bench_trivial_query,sea-orm,1,,,103820908.0,ns,693
bench_trivial_query,sea-orm,1,,,103359450.0,ns,700
