group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,74008543.0,ns,1036
bench_trivial_query,diesel_async_boxed,100,,,71603288.0,ns,1050
bench_trivial_query,diesel_async_boxed,100,,,78585190.0,ns,1064
bench_trivial_query,diesel_async_boxed,100,,,77409812.0,ns,1078
bench_trivial_query,diesel_async_boxed,100,,,77318581.0,ns,1092
bench_trivial_query,diesel_async_boxed,100,,,78966834.0,ns,1106
bench_trivial_query,diesel_async_boxed,100,,,79836722.0,ns,1120
bench_trivial_query,diesel_async_boxed,100,,,78927838.0,ns,1134
bench_trivial_query,diesel_async_boxed,100,,,81007711.0,ns,1148
bench_trivial_query,diesel_async_boxed,100,,,78918394.0,ns,1162
bench_trivial_query,diesel_async_boxed,100,,,80581344.0,ns,1176
bench_trivial_query,diesel_async_boxed,100,,,82605199.0,ns,1190
bench_trivial_query,diesel_async_boxed,100,,,83802207.0,ns,1204
bench_trivial_query,diesel_async_boxed,100,,,86504785.0,ns,1218
bench_trivial_query,diesel_async_boxed,100,,,87646981.0,ns,1232
bench_trivial_query,diesel_async_boxed,100,,,87686821.0,ns,1246
bench_trivial_query,diesel_async_boxed,100,,,85638854.0,ns,1260
bench_trivial_query,diesel_async_boxed,100,,,92270720.0,ns,1274
bench_trivial_query,diesel_async_boxed,100,,,91072136.0,ns,1288
bench_trivial_query,diesel_async_boxed,100,,,99111762.0,ns,1302
bench_trivial_query,diesel_async_boxed,100,,,92004513.0,ns,1316
bench_trivial_query,diesel_async_boxed,100,,,93501752.0,ns,1330
bench_trivial_query,diesel_async_boxed,100,,,94813595.0,ns,1344
bench_trivial_query,diesel_async_boxed,100,,,97842272.0,ns,1358
bench_trivial_query,diesel_async_boxed,100,,,97915088.0,ns,1372
bench_trivial_query,diesel_async_boxed,100,,,99608396.0,ns,1386
bench_trivial_query,diesel_async_boxed,100,,,98482049.0,ns,1400
