group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,71180496.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,86174810.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,70803439.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,75073030.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,72978890.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,74758999.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,85401861.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,82922091.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,80560090.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,87001485.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,83047662.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,89992637.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,86183023.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,85140254.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,91014822.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,83830244.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,88634103.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,91745931.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,89683265.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,91244178.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,88583440.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,94748036.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,95626120.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,105135046.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,112809129.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,100843376.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,110773005.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,96637487.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,112554098.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,101132822.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,100566018.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,119466810.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,102495736.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,104906439.0,ns,700
