group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46391479.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47018823.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48415793.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49497071.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51348654.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52834790.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53392197.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55054595.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56571079.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58606977.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59197894.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61416859.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61552076.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63623830.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64421313.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66130290.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66707561.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69070111.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69870996.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70985179.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72430009.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73815121.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75164451.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76426887.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78028625.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78816261.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80370219.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81521359.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83491404.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83669292.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86562746.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87152226.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88890251.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89802100.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91330952.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93300306.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94526898.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95134405.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97232917.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97331527.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99371185.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100399104.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101533113.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102941592.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104601252.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105705459.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106083234.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108203079.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110313237.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112610666.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115272653.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114735583.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115230279.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117370734.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117684925.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119892834.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121015652.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122871676.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125044209.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122311354.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125346351.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127526402.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127543510.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129250555.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131908981.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132078780.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,134558326.0,ns,200
