group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,74089733.0,ns,2414
bench_trivial_query,diesel_async,10,,,72836555.0,ns,2448
bench_trivial_query,diesel_async,10,,,75542054.0,ns,2482
bench_trivial_query,diesel_async,10,,,75223978.0,ns,2516
bench_trivial_query,diesel_async,10,,,71482988.0,ns,2550
bench_trivial_query,diesel_async,10,,,74914237.0,ns,2584
bench_trivial_query,diesel_async,10,,,77328214.0,ns,2618
bench_trivial_query,diesel_async,10,,,76990653.0,ns,2652
bench_trivial_query,diesel_async,10,,,77788050.0,ns,2686
bench_trivial_query,diesel_async,10,,,83922744.0,ns,2720
bench_trivial_query,diesel_async,10,,,78863458.0,ns,2754
bench_trivial_query,diesel_async,10,,,76824083.0,ns,2788
bench_trivial_query,diesel_async,10,,,86783750.0,ns,2822
bench_trivial_query,diesel_async,10,,,89460132.0,ns,2856
bench_trivial_query,diesel_async,10,,,83146962.0,ns,2890
bench_trivial_query,diesel_async,10,,,83991310.0,ns,2924
bench_trivial_query,diesel_async,10,,,93584745.0,ns,2958
bench_trivial_query,diesel_async,10,,,88218863.0,ns,2992
bench_trivial_query,diesel_async,10,,,96450162.0,ns,3026
bench_trivial_query,diesel_async,10,,,86047755.0,ns,3060
bench_trivial_query,diesel_async,10,,,88943705.0,ns,3094
bench_trivial_query,diesel_async,10,,,86835777.0,ns,3128
bench_trivial_query,diesel_async,10,,,90349021.0,ns,3162
bench_trivial_query,diesel_async,10,,,96817832.0,ns,3196
bench_trivial_query,diesel_async,10,,,95104003.0,ns,3230
bench_trivial_query,diesel_async,10,,,97731704.0,ns,3264
bench_trivial_query,diesel_async,10,,,99879404.0,ns,3298
bench_trivial_query,diesel_async,10,,,99758217.0,ns,3332
bench_trivial_query,diesel_async,10,,,105194447.0,ns,3366
bench_trivial_query,diesel_async,10,,,102851433.0,ns,3400
