group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1,,,107227571.0,ns,1350
bench_medium_complex_query,postgres_by_id,1,,,99799071.0,ns,1365
bench_medium_complex_query,postgres_by_id,1,,,93108584.0,ns,1380
bench_medium_complex_query,postgres_by_id,1,,,105138566.0,ns,1395
bench_medium_complex_query,postgres_by_id,1,,,115509508.0,ns,1410
bench_medium_complex_query,postgres_by_id,1,,,91222147.0,ns,1425
bench_medium_complex_query,postgres_by_id,1,,,92515910.0,ns,1440
bench_medium_complex_query,postgres_by_id,1,,,102040477.0,ns,1455
bench_medium_complex_query,postgres_by_id,1,,,119059280.0,ns,1470
bench_medium_complex_query,postgres_by_id,1,,,95975434.0,ns,1485
bench_medium_complex_query,postgres_by_id,1,,,122465827.0,ns,1500
