group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,125311155.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,128961861.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,116994584.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,123062830.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,121449354.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,124668976.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,128434864.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,129849973.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,130251812.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,126053841.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,135739439.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,128978910.0,ns,300
