group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,81820616.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,82219768.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,82662127.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,85255719.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83474123.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,87008341.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,87465472.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,87974790.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,89003194.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1000,,,92960425.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93830354.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,95634738.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,96549106.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1000,,,98673177.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,1000,,,99823536.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1000,,,100458415.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,101759752.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104018151.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,101483663.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104246576.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,112315634.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,103402184.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,1000,,,105713158.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1000,,,108295441.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1000,,,112883966.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,1000,,,111737848.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1000,,,112774421.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1000,,,116046643.0,ns,200
