group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,48036553.0,ns,1296
bench_medium_complex_query,diesel_queryable_by_name,100,,,48983889.0,ns,1323
bench_medium_complex_query,diesel_queryable_by_name,100,,,49777430.0,ns,1350
bench_medium_complex_query,diesel_queryable_by_name,100,,,52547198.0,ns,1377
bench_medium_complex_query,diesel_queryable_by_name,100,,,52067532.0,ns,1404
bench_medium_complex_query,diesel_queryable_by_name,100,,,53012085.0,ns,1431
bench_medium_complex_query,diesel_queryable_by_name,100,,,54072834.0,ns,1458
bench_medium_complex_query,diesel_queryable_by_name,100,,,54930845.0,ns,1485
bench_medium_complex_query,diesel_queryable_by_name,100,,,56031008.0,ns,1512
bench_medium_complex_query,diesel_queryable_by_name,100,,,56945664.0,ns,1539
bench_medium_complex_query,diesel_queryable_by_name,100,,,57735197.0,ns,1566
bench_medium_complex_query,diesel_queryable_by_name,100,,,59065849.0,ns,1593
bench_medium_complex_query,diesel_queryable_by_name,100,,,59784030.0,ns,1620
bench_medium_complex_query,diesel_queryable_by_name,100,,,60859857.0,ns,1647
bench_medium_complex_query,diesel_queryable_by_name,100,,,61814067.0,ns,1674
bench_medium_complex_query,diesel_queryable_by_name,100,,,62967159.0,ns,1701
bench_medium_complex_query,diesel_queryable_by_name,100,,,64242558.0,ns,1728
bench_medium_complex_query,diesel_queryable_by_name,100,,,65100209.0,ns,1755
bench_medium_complex_query,diesel_queryable_by_name,100,,,65937721.0,ns,1782
bench_medium_complex_query,diesel_queryable_by_name,100,,,66955320.0,ns,1809
bench_medium_complex_query,diesel_queryable_by_name,100,,,68329032.0,ns,1836
bench_medium_complex_query,diesel_queryable_by_name,100,,,68932959.0,ns,1863
bench_medium_complex_query,diesel_queryable_by_name,100,,,69380905.0,ns,1890
bench_medium_complex_query,diesel_queryable_by_name,100,,,70836571.0,ns,1917
bench_medium_complex_query,diesel_queryable_by_name,100,,,71985865.0,ns,1944
bench_medium_complex_query,diesel_queryable_by_name,100,,,73196233.0,ns,1971
bench_medium_complex_query,diesel_queryable_by_name,100,,,74141276.0,ns,1998
bench_medium_complex_query,diesel_queryable_by_name,100,,,76228911.0,ns,2025
bench_medium_complex_query,diesel_queryable_by_name,100,,,75850865.0,ns,2052
bench_medium_complex_query,diesel_queryable_by_name,100,,,76952331.0,ns,2079
bench_medium_complex_query,diesel_queryable_by_name,100,,,78161937.0,ns,2106
bench_medium_complex_query,diesel_queryable_by_name,100,,,78759312.0,ns,2133
bench_medium_complex_query,diesel_queryable_by_name,100,,,79722429.0,ns,2160
bench_medium_complex_query,diesel_queryable_by_name,100,,,82191766.0,ns,2187
bench_medium_complex_query,diesel_queryable_by_name,100,,,81938664.0,ns,2214
bench_medium_complex_query,diesel_queryable_by_name,100,,,82690746.0,ns,2241
bench_medium_complex_query,diesel_queryable_by_name,100,,,83845952.0,ns,2268
bench_medium_complex_query,diesel_queryable_by_name,100,,,84743637.0,ns,2295
bench_medium_complex_query,diesel_queryable_by_name,100,,,86623705.0,ns,2322
bench_medium_complex_query,diesel_queryable_by_name,100,,,86872299.0,ns,2349
bench_medium_complex_query,diesel_queryable_by_name,100,,,87867245.0,ns,2376
bench_medium_complex_query,diesel_queryable_by_name,100,,,88963410.0,ns,2403
bench_medium_complex_query,diesel_queryable_by_name,100,,,89869841.0,ns,2430
bench_medium_complex_query,diesel_queryable_by_name,100,,,90566401.0,ns,2457
bench_medium_complex_query,diesel_queryable_by_name,100,,,91879901.0,ns,2484
bench_medium_complex_query,diesel_queryable_by_name,100,,,94452993.0,ns,2511
bench_medium_complex_query,diesel_queryable_by_name,100,,,93997232.0,ns,2538
bench_medium_complex_query,diesel_queryable_by_name,100,,,94800340.0,ns,2565
bench_medium_complex_query,diesel_queryable_by_name,100,,,96994274.0,ns,2592
bench_medium_complex_query,diesel_queryable_by_name,100,,,96458324.0,ns,2619
bench_medium_complex_query,diesel_queryable_by_name,100,,,97934167.0,ns,2646
bench_medium_complex_query,diesel_queryable_by_name,100,,,98811714.0,ns,2673
bench_medium_complex_query,diesel_queryable_by_name,100,,,99527941.0,ns,2700
