group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,39335793.0,ns,481
bench_medium_complex_query,diesel_async_boxed,100,,,39912004.0,ns,494
bench_medium_complex_query,diesel_async_boxed,100,,,40755925.0,ns,507
bench_medium_complex_query,diesel_async_boxed,100,,,41929515.0,ns,520
bench_medium_complex_query,diesel_async_boxed,100,,,42869136.0,ns,533
bench_medium_complex_query,diesel_async_boxed,100,,,44063201.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,45503714.0,ns,559
bench_medium_complex_query,diesel_async_boxed,100,,,47918859.0,ns,572
bench_medium_complex_query,diesel_async_boxed,100,,,47495650.0,ns,585
bench_medium_complex_query,diesel_async_boxed,100,,,49600555.0,ns,598
bench_medium_complex_query,diesel_async_boxed,100,,,48902906.0,ns,611
bench_medium_complex_query,diesel_async_boxed,100,,,51088493.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,52902384.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,52041331.0,ns,650
bench_medium_complex_query,diesel_async_boxed,100,,,53566768.0,ns,663
bench_medium_complex_query,diesel_async_boxed,100,,,56708237.0,ns,676
bench_medium_complex_query,diesel_async_boxed,100,,,56430296.0,ns,689
bench_medium_complex_query,diesel_async_boxed,100,,,56790652.0,ns,702
bench_medium_complex_query,diesel_async_boxed,100,,,58724587.0,ns,715
bench_medium_complex_query,diesel_async_boxed,100,,,57771948.0,ns,728
bench_medium_complex_query,diesel_async_boxed,100,,,60386782.0,ns,741
bench_medium_complex_query,diesel_async_boxed,100,,,61476395.0,ns,754
bench_medium_complex_query,diesel_async_boxed,100,,,61193352.0,ns,767
bench_medium_complex_query,diesel_async_boxed,100,,,63203736.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,65191941.0,ns,793
bench_medium_complex_query,diesel_async_boxed,100,,,65707225.0,ns,806
bench_medium_complex_query,diesel_async_boxed,100,,,67027771.0,ns,819
bench_medium_complex_query,diesel_async_boxed,100,,,68028378.0,ns,832
bench_medium_complex_query,diesel_async_boxed,100,,,68066250.0,ns,845
bench_medium_complex_query,diesel_async_boxed,100,,,71300863.0,ns,858
bench_medium_complex_query,diesel_async_boxed,100,,,71223909.0,ns,871
bench_medium_complex_query,diesel_async_boxed,100,,,71389809.0,ns,884
bench_medium_complex_query,diesel_async_boxed,100,,,71815916.0,ns,897
bench_medium_complex_query,diesel_async_boxed,100,,,75190652.0,ns,910
bench_medium_complex_query,diesel_async_boxed,100,,,77617220.0,ns,923
bench_medium_complex_query,diesel_async_boxed,100,,,77009433.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,77602455.0,ns,949
bench_medium_complex_query,diesel_async_boxed,100,,,80314639.0,ns,962
bench_medium_complex_query,diesel_async_boxed,100,,,80900326.0,ns,975
bench_medium_complex_query,diesel_async_boxed,100,,,80198559.0,ns,988
bench_medium_complex_query,diesel_async_boxed,100,,,83006504.0,ns,1001
bench_medium_complex_query,diesel_async_boxed,100,,,82066943.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,100,,,83253195.0,ns,1027
bench_medium_complex_query,diesel_async_boxed,100,,,87074644.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,100,,,85242797.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,100,,,89746663.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,100,,,88108470.0,ns,1079
bench_medium_complex_query,diesel_async_boxed,100,,,88567891.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,88197734.0,ns,1105
bench_medium_complex_query,diesel_async_boxed,100,,,92621298.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,100,,,93200235.0,ns,1131
bench_medium_complex_query,diesel_async_boxed,100,,,96441182.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,100,,,98252829.0,ns,1157
bench_medium_complex_query,diesel_async_boxed,100,,,95716974.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,100,,,95409015.0,ns,1183
bench_medium_complex_query,diesel_async_boxed,100,,,98689836.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,100,,,98156194.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,100,,,100683674.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,100,,,103915589.0,ns,1235
bench_medium_complex_query,diesel_async_boxed,100,,,101609472.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,100,,,101290741.0,ns,1261
bench_medium_complex_query,diesel_async_boxed,100,,,104127338.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,100,,,105324340.0,ns,1287
bench_medium_complex_query,diesel_async_boxed,100,,,108617747.0,ns,1300
