group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,47929915.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,52684620.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,55235341.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,51196012.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,56166670.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,53488150.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,54444145.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,58220872.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,60179019.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,61562392.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,62008765.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,60407183.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,61582559.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,66202029.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,62931126.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,68691909.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,70737653.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,81346501.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,67679760.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,69175983.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,71915676.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,71193659.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,76560490.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,73841361.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,77834335.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,75463309.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,81066284.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,78657200.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,82847861.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,82761993.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,81008219.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,84798373.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,87651642.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,88041665.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,86206268.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,86891801.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,88065462.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,93400190.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,94533963.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,91062386.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,97100950.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,93236424.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,94676352.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,98810328.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,97132496.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,98190561.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,99151244.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,100802060.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,101641740.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,101971136.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1000,,,104395330.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1000,,,105805914.0,ns,188
bench_trivial_query,sqlx_query_as_macro,1000,,,105138320.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1000,,,109046113.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1000,,,108932531.0,ns,194
bench_trivial_query,sqlx_query_as_macro,1000,,,108893419.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1000,,,110752829.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1000,,,115637169.0,ns,200
