group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,80395031.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,81869629.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,83160120.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,87213724.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,85816384.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,93977036.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,89694377.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,89881163.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,90990932.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,92354929.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,97513316.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,94743059.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,97509644.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,98786361.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,98652519.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,107688799.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,101741942.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,105011653.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,104398647.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,105214635.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,111036923.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,111993342.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,109111510.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,119507583.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,116812130.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,112573158.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,115681422.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,115638310.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,120329922.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,118578021.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,125421432.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,121102600.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,124883339.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,128982244.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,130496628.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,127737510.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,127960364.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,131011580.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,133886004.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,144142340.0,ns,300
