group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,69082287.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66855799.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,70370218.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,70161299.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66987667.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68889019.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68621757.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64060059.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58962909.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56155240.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51256834.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50935507.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51913215.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53067761.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51114420.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52606964.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51406032.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58858264.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51090094.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54648643.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51252362.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51187366.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65307181.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50989257.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51069667.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63501474.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60139895.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51371699.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58015369.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66917384.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55501570.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61187894.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59061683.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62551184.0,ns,16
