group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86576245.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87354011.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90911228.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91263596.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93319283.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96519648.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95881409.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99497121.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98763165.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97855755.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100022867.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101682310.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104062089.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103358001.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107136511.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,108191246.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107601831.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,110327049.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,124267968.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,113479725.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,124873075.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,114926427.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,119346149.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,117546220.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,115266114.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,117459969.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,119262115.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,120495070.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,122520302.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,124676133.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,126332848.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,125677237.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,128048520.0,ns,400
