group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,32612032.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,10,,,33100705.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,10,,,33715863.0,ns,306
bench_medium_complex_query,tokio_postgres_by_id,10,,,34861388.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,10,,,35909084.0,ns,324
bench_medium_complex_query,tokio_postgres_by_id,10,,,37027513.0,ns,333
bench_medium_complex_query,tokio_postgres_by_id,10,,,37559464.0,ns,342
bench_medium_complex_query,tokio_postgres_by_id,10,,,40500226.0,ns,351
bench_medium_complex_query,tokio_postgres_by_id,10,,,39641656.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,10,,,40464733.0,ns,369
bench_medium_complex_query,tokio_postgres_by_id,10,,,41296103.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,10,,,42810650.0,ns,387
bench_medium_complex_query,tokio_postgres_by_id,10,,,43270514.0,ns,396
bench_medium_complex_query,tokio_postgres_by_id,10,,,44575767.0,ns,405
bench_medium_complex_query,tokio_postgres_by_id,10,,,45116462.0,ns,414
bench_medium_complex_query,tokio_postgres_by_id,10,,,46024128.0,ns,423
bench_medium_complex_query,tokio_postgres_by_id,10,,,47310894.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,10,,,48471625.0,ns,441
bench_medium_complex_query,tokio_postgres_by_id,10,,,49724374.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,10,,,50063426.0,ns,459
bench_medium_complex_query,tokio_postgres_by_id,10,,,51234434.0,ns,468
bench_medium_complex_query,tokio_postgres_by_id,10,,,52953679.0,ns,477
bench_medium_complex_query,tokio_postgres_by_id,10,,,53480827.0,ns,486
bench_medium_complex_query,tokio_postgres_by_id,10,,,54667926.0,ns,495
bench_medium_complex_query,tokio_postgres_by_id,10,,,55753504.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,10,,,58488478.0,ns,513
bench_medium_complex_query,tokio_postgres_by_id,10,,,57478237.0,ns,522
bench_medium_complex_query,tokio_postgres_by_id,10,,,57997681.0,ns,531
bench_medium_complex_query,tokio_postgres_by_id,10,,,58855417.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,10,,,60979066.0,ns,549
bench_medium_complex_query,tokio_postgres_by_id,10,,,62667186.0,ns,558
bench_medium_complex_query,tokio_postgres_by_id,10,,,62116386.0,ns,567
bench_medium_complex_query,tokio_postgres_by_id,10,,,63410785.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,10,,,64085728.0,ns,585
bench_medium_complex_query,tokio_postgres_by_id,10,,,65137407.0,ns,594
bench_medium_complex_query,tokio_postgres_by_id,10,,,66241718.0,ns,603
bench_medium_complex_query,tokio_postgres_by_id,10,,,67593190.0,ns,612
bench_medium_complex_query,tokio_postgres_by_id,10,,,68110480.0,ns,621
bench_medium_complex_query,tokio_postgres_by_id,10,,,68641404.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,10,,,70257017.0,ns,639
bench_medium_complex_query,tokio_postgres_by_id,10,,,71030029.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,10,,,72141218.0,ns,657
bench_medium_complex_query,tokio_postgres_by_id,10,,,74371600.0,ns,666
bench_medium_complex_query,tokio_postgres_by_id,10,,,76717224.0,ns,675
bench_medium_complex_query,tokio_postgres_by_id,10,,,76526419.0,ns,684
bench_medium_complex_query,tokio_postgres_by_id,10,,,76495676.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,10,,,80870916.0,ns,702
bench_medium_complex_query,tokio_postgres_by_id,10,,,78256002.0,ns,711
bench_medium_complex_query,tokio_postgres_by_id,10,,,79850286.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,10,,,81046380.0,ns,729
bench_medium_complex_query,tokio_postgres_by_id,10,,,81768530.0,ns,738
bench_medium_complex_query,tokio_postgres_by_id,10,,,82613104.0,ns,747
bench_medium_complex_query,tokio_postgres_by_id,10,,,84584102.0,ns,756
bench_medium_complex_query,tokio_postgres_by_id,10,,,85731317.0,ns,765
bench_medium_complex_query,tokio_postgres_by_id,10,,,86093267.0,ns,774
bench_medium_complex_query,tokio_postgres_by_id,10,,,86914574.0,ns,783
bench_medium_complex_query,tokio_postgres_by_id,10,,,88399034.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,10,,,88902675.0,ns,801
bench_medium_complex_query,tokio_postgres_by_id,10,,,89590264.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,10,,,90036052.0,ns,819
bench_medium_complex_query,tokio_postgres_by_id,10,,,92418582.0,ns,828
bench_medium_complex_query,tokio_postgres_by_id,10,,,92631589.0,ns,837
bench_medium_complex_query,tokio_postgres_by_id,10,,,94718882.0,ns,846
bench_medium_complex_query,tokio_postgres_by_id,10,,,93844074.0,ns,855
bench_medium_complex_query,tokio_postgres_by_id,10,,,94610188.0,ns,864
bench_medium_complex_query,tokio_postgres_by_id,10,,,95435048.0,ns,873
bench_medium_complex_query,tokio_postgres_by_id,10,,,96592382.0,ns,882
bench_medium_complex_query,tokio_postgres_by_id,10,,,97371641.0,ns,891
bench_medium_complex_query,tokio_postgres_by_id,10,,,98624738.0,ns,900
