group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,64430385.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,73042318.0,ns,512
bench_trivial_query,sqlx_query_from_row,100,,,79812457.0,ns,520
bench_trivial_query,sqlx_query_from_row,100,,,67594690.0,ns,528
bench_trivial_query,sqlx_query_from_row,100,,,68526356.0,ns,536
bench_trivial_query,sqlx_query_from_row,100,,,70236394.0,ns,544
bench_trivial_query,sqlx_query_from_row,100,,,72086285.0,ns,552
bench_trivial_query,sqlx_query_from_row,100,,,74596194.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,87490248.0,ns,568
bench_trivial_query,sqlx_query_from_row,100,,,85603711.0,ns,576
bench_trivial_query,sqlx_query_from_row,100,,,76570439.0,ns,584
bench_trivial_query,sqlx_query_from_row,100,,,90869804.0,ns,592
bench_trivial_query,sqlx_query_from_row,100,,,92511087.0,ns,600
bench_trivial_query,sqlx_query_from_row,100,,,93867610.0,ns,608
bench_trivial_query,sqlx_query_from_row,100,,,95032736.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,80155494.0,ns,624
bench_trivial_query,sqlx_query_from_row,100,,,81159422.0,ns,632
bench_trivial_query,sqlx_query_from_row,100,,,87632765.0,ns,640
bench_trivial_query,sqlx_query_from_row,100,,,94616526.0,ns,648
bench_trivial_query,sqlx_query_from_row,100,,,83412813.0,ns,656
bench_trivial_query,sqlx_query_from_row,100,,,85617925.0,ns,664
bench_trivial_query,sqlx_query_from_row,100,,,96954346.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,87696514.0,ns,680
bench_trivial_query,sqlx_query_from_row,100,,,97088666.0,ns,688
bench_trivial_query,sqlx_query_from_row,100,,,89701250.0,ns,696
bench_trivial_query,sqlx_query_from_row,100,,,103139934.0,ns,704
bench_trivial_query,sqlx_query_from_row,100,,,101377542.0,ns,712
bench_trivial_query,sqlx_query_from_row,100,,,96509033.0,ns,720
bench_trivial_query,sqlx_query_from_row,100,,,99293069.0,ns,728
bench_trivial_query,sqlx_query_from_row,100,,,94699578.0,ns,736
bench_trivial_query,sqlx_query_from_row,100,,,109327612.0,ns,744
bench_trivial_query,sqlx_query_from_row,100,,,96206831.0,ns,752
bench_trivial_query,sqlx_query_from_row,100,,,107851415.0,ns,760
bench_trivial_query,sqlx_query_from_row,100,,,109117176.0,ns,768
bench_trivial_query,sqlx_query_from_row,100,,,99867300.0,ns,776
bench_trivial_query,sqlx_query_from_row,100,,,108258746.0,ns,784
bench_trivial_query,sqlx_query_from_row,100,,,102697344.0,ns,792
bench_trivial_query,sqlx_query_from_row,100,,,102440118.0,ns,800
