group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,39931440.0,ns,96
bench_trivial_query,diesel_queryable_by_name,1000,,,41023088.0,ns,99
bench_trivial_query,diesel_queryable_by_name,1000,,,42391131.0,ns,102
bench_trivial_query,diesel_queryable_by_name,1000,,,44217028.0,ns,105
bench_trivial_query,diesel_queryable_by_name,1000,,,48922882.0,ns,108
bench_trivial_query,diesel_queryable_by_name,1000,,,45841648.0,ns,111
bench_trivial_query,diesel_queryable_by_name,1000,,,52206407.0,ns,114
bench_trivial_query,diesel_queryable_by_name,1000,,,48717796.0,ns,117
bench_trivial_query,diesel_queryable_by_name,1000,,,57471184.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1000,,,51077262.0,ns,123
bench_trivial_query,diesel_queryable_by_name,1000,,,64369447.0,ns,126
bench_trivial_query,diesel_queryable_by_name,1000,,,54078342.0,ns,129
bench_trivial_query,diesel_queryable_by_name,1000,,,56970197.0,ns,132
bench_trivial_query,diesel_queryable_by_name,1000,,,66854646.0,ns,135
bench_trivial_query,diesel_queryable_by_name,1000,,,56968489.0,ns,138
bench_trivial_query,diesel_queryable_by_name,1000,,,60919845.0,ns,141
bench_trivial_query,diesel_queryable_by_name,1000,,,74930416.0,ns,144
bench_trivial_query,diesel_queryable_by_name,1000,,,60587263.0,ns,147
bench_trivial_query,diesel_queryable_by_name,1000,,,62476748.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1000,,,66375952.0,ns,153
bench_trivial_query,diesel_queryable_by_name,1000,,,65365630.0,ns,156
bench_trivial_query,diesel_queryable_by_name,1000,,,68070195.0,ns,159
bench_trivial_query,diesel_queryable_by_name,1000,,,67370325.0,ns,162
bench_trivial_query,diesel_queryable_by_name,1000,,,79055792.0,ns,165
bench_trivial_query,diesel_queryable_by_name,1000,,,71157533.0,ns,168
bench_trivial_query,diesel_queryable_by_name,1000,,,70863650.0,ns,171
bench_trivial_query,diesel_queryable_by_name,1000,,,74107034.0,ns,174
bench_trivial_query,diesel_queryable_by_name,1000,,,72660149.0,ns,177
bench_trivial_query,diesel_queryable_by_name,1000,,,74237810.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1000,,,92956519.0,ns,183
bench_trivial_query,diesel_queryable_by_name,1000,,,76607768.0,ns,186
bench_trivial_query,diesel_queryable_by_name,1000,,,78284036.0,ns,189
bench_trivial_query,diesel_queryable_by_name,1000,,,79723794.0,ns,192
bench_trivial_query,diesel_queryable_by_name,1000,,,80294002.0,ns,195
bench_trivial_query,diesel_queryable_by_name,1000,,,87691846.0,ns,198
bench_trivial_query,diesel_queryable_by_name,1000,,,83269273.0,ns,201
bench_trivial_query,diesel_queryable_by_name,1000,,,91636930.0,ns,204
bench_trivial_query,diesel_queryable_by_name,1000,,,101486963.0,ns,207
bench_trivial_query,diesel_queryable_by_name,1000,,,86361084.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1000,,,87707552.0,ns,213
bench_trivial_query,diesel_queryable_by_name,1000,,,102441330.0,ns,216
bench_trivial_query,diesel_queryable_by_name,1000,,,90241215.0,ns,219
bench_trivial_query,diesel_queryable_by_name,1000,,,116560739.0,ns,222
bench_trivial_query,diesel_queryable_by_name,1000,,,92412943.0,ns,225
bench_trivial_query,diesel_queryable_by_name,1000,,,95136414.0,ns,228
bench_trivial_query,diesel_queryable_by_name,1000,,,95237424.0,ns,231
bench_trivial_query,diesel_queryable_by_name,1000,,,104687412.0,ns,234
bench_trivial_query,diesel_queryable_by_name,1000,,,115935664.0,ns,237
bench_trivial_query,diesel_queryable_by_name,1000,,,111180904.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1000,,,99978059.0,ns,243
bench_trivial_query,diesel_queryable_by_name,1000,,,125185052.0,ns,246
bench_trivial_query,diesel_queryable_by_name,1000,,,108269193.0,ns,249
bench_trivial_query,diesel_queryable_by_name,1000,,,105351929.0,ns,252
bench_trivial_query,diesel_queryable_by_name,1000,,,114329384.0,ns,255
bench_trivial_query,diesel_queryable_by_name,1000,,,117782464.0,ns,258
bench_trivial_query,diesel_queryable_by_name,1000,,,108379218.0,ns,261
bench_trivial_query,diesel_queryable_by_name,1000,,,110033154.0,ns,264
bench_trivial_query,diesel_queryable_by_name,1000,,,129899758.0,ns,267
bench_trivial_query,diesel_queryable_by_name,1000,,,124223119.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1000,,,134809082.0,ns,273
bench_trivial_query,diesel_queryable_by_name,1000,,,132718815.0,ns,276
bench_trivial_query,diesel_queryable_by_name,1000,,,119877463.0,ns,279
bench_trivial_query,diesel_queryable_by_name,1000,,,117736124.0,ns,282
bench_trivial_query,diesel_queryable_by_name,1000,,,128181674.0,ns,285
bench_trivial_query,diesel_queryable_by_name,1000,,,128306827.0,ns,288
bench_trivial_query,diesel_queryable_by_name,1000,,,123947572.0,ns,291
bench_trivial_query,diesel_queryable_by_name,1000,,,147270170.0,ns,294
bench_trivial_query,diesel_queryable_by_name,1000,,,128348479.0,ns,297
bench_trivial_query,diesel_queryable_by_name,1000,,,134610252.0,ns,300
