group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,84856497.0,ns,3698
bench_medium_complex_query,rusqlite_by_id,100,,,86189136.0,ns,3741
bench_medium_complex_query,rusqlite_by_id,100,,,87173503.0,ns,3784
bench_medium_complex_query,rusqlite_by_id,100,,,89233048.0,ns,3827
bench_medium_complex_query,rusqlite_by_id,100,,,90254825.0,ns,3870
bench_medium_complex_query,rusqlite_by_id,100,,,91430621.0,ns,3913
bench_medium_complex_query,rusqlite_by_id,100,,,91433727.0,ns,3956
bench_medium_complex_query,rusqlite_by_id,100,,,92527659.0,ns,3999
bench_medium_complex_query,rusqlite_by_id,100,,,93645938.0,ns,4042
bench_medium_complex_query,rusqlite_by_id,100,,,94223913.0,ns,4085
bench_medium_complex_query,rusqlite_by_id,100,,,95340928.0,ns,4128
bench_medium_complex_query,rusqlite_by_id,100,,,96454287.0,ns,4171
bench_medium_complex_query,rusqlite_by_id,100,,,97243377.0,ns,4214
bench_medium_complex_query,rusqlite_by_id,100,,,98388908.0,ns,4257
bench_medium_complex_query,rusqlite_by_id,100,,,99676794.0,ns,4300
