group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,35989244.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,39710059.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,40696285.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,39327338.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,40690977.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,41976013.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,43436339.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,44813402.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,46663329.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,51689526.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,50057035.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,52294282.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,50931863.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,56821886.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,53385101.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,54340545.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,55674957.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,59961344.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,60661093.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,65365824.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,66793739.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,65475950.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,63108122.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,64532769.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,65858553.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,72860187.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,71253300.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,74172887.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,71840671.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,72224577.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,73472759.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,74161618.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,75754042.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,79675409.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,80821173.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,78916829.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,80488277.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,81717638.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,87727957.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,84352872.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,85363401.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,86575545.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,90998320.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,88747069.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,92983982.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,91817204.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,93239464.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,102400631.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,96956301.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,96462871.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,97306706.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,106952894.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,101876915.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,101493653.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,108655894.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,105671054.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,109920693.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,106931274.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,113722297.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,111393104.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,136712877.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,114466268.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,120289035.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,124561255.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,115304707.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,118157608.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,119913078.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,122382363.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1000,,,125582682.0,ns,291
bench_trivial_query,tokio_postgres_by_name,1000,,,123753173.0,ns,294
bench_trivial_query,tokio_postgres_by_name,1000,,,126946192.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1000,,,124138941.0,ns,300
