group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,52764312.0,ns,392
bench_trivial_query,tokio_postgres_by_id,100,,,51790937.0,ns,400
bench_trivial_query,tokio_postgres_by_id,100,,,53649327.0,ns,408
bench_trivial_query,tokio_postgres_by_id,100,,,55336758.0,ns,416
bench_trivial_query,tokio_postgres_by_id,100,,,56465801.0,ns,424
bench_trivial_query,tokio_postgres_by_id,100,,,57867464.0,ns,432
bench_trivial_query,tokio_postgres_by_id,100,,,58760049.0,ns,440
bench_trivial_query,tokio_postgres_by_id,100,,,59212351.0,ns,448
bench_trivial_query,tokio_postgres_by_id,100,,,60975952.0,ns,456
bench_trivial_query,tokio_postgres_by_id,100,,,61084567.0,ns,464
bench_trivial_query,tokio_postgres_by_id,100,,,62829939.0,ns,472
bench_trivial_query,tokio_postgres_by_id,100,,,62150754.0,ns,480
bench_trivial_query,tokio_postgres_by_id,100,,,63012242.0,ns,488
bench_trivial_query,tokio_postgres_by_id,100,,,65226792.0,ns,496
bench_trivial_query,tokio_postgres_by_id,100,,,66926379.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,68891958.0,ns,512
bench_trivial_query,tokio_postgres_by_id,100,,,69304734.0,ns,520
bench_trivial_query,tokio_postgres_by_id,100,,,67744311.0,ns,528
bench_trivial_query,tokio_postgres_by_id,100,,,71888424.0,ns,536
bench_trivial_query,tokio_postgres_by_id,100,,,71697970.0,ns,544
bench_trivial_query,tokio_postgres_by_id,100,,,73346757.0,ns,552
bench_trivial_query,tokio_postgres_by_id,100,,,73375603.0,ns,560
bench_trivial_query,tokio_postgres_by_id,100,,,74511901.0,ns,568
bench_trivial_query,tokio_postgres_by_id,100,,,75446363.0,ns,576
bench_trivial_query,tokio_postgres_by_id,100,,,75794919.0,ns,584
bench_trivial_query,tokio_postgres_by_id,100,,,77963476.0,ns,592
bench_trivial_query,tokio_postgres_by_id,100,,,78070488.0,ns,600
bench_trivial_query,tokio_postgres_by_id,100,,,78813015.0,ns,608
bench_trivial_query,tokio_postgres_by_id,100,,,82337334.0,ns,616
bench_trivial_query,tokio_postgres_by_id,100,,,83819433.0,ns,624
bench_trivial_query,tokio_postgres_by_id,100,,,84723277.0,ns,632
bench_trivial_query,tokio_postgres_by_id,100,,,84478192.0,ns,640
bench_trivial_query,tokio_postgres_by_id,100,,,86952873.0,ns,648
bench_trivial_query,tokio_postgres_by_id,100,,,87605896.0,ns,656
bench_trivial_query,tokio_postgres_by_id,100,,,88635834.0,ns,664
bench_trivial_query,tokio_postgres_by_id,100,,,88550570.0,ns,672
bench_trivial_query,tokio_postgres_by_id,100,,,90558950.0,ns,680
bench_trivial_query,tokio_postgres_by_id,100,,,90531139.0,ns,688
bench_trivial_query,tokio_postgres_by_id,100,,,90476716.0,ns,696
bench_trivial_query,tokio_postgres_by_id,100,,,92940843.0,ns,704
bench_trivial_query,tokio_postgres_by_id,100,,,93257457.0,ns,712
bench_trivial_query,tokio_postgres_by_id,100,,,93090459.0,ns,720
bench_trivial_query,tokio_postgres_by_id,100,,,97573892.0,ns,728
bench_trivial_query,tokio_postgres_by_id,100,,,96412510.0,ns,736
bench_trivial_query,tokio_postgres_by_id,100,,,99043232.0,ns,744
bench_trivial_query,tokio_postgres_by_id,100,,,100271905.0,ns,752
bench_trivial_query,tokio_postgres_by_id,100,,,100051407.0,ns,760
bench_trivial_query,tokio_postgres_by_id,100,,,101033099.0,ns,768
bench_trivial_query,tokio_postgres_by_id,100,,,102792538.0,ns,776
bench_trivial_query,tokio_postgres_by_id,100,,,103540305.0,ns,784
bench_trivial_query,tokio_postgres_by_id,100,,,104369367.0,ns,792
bench_trivial_query,tokio_postgres_by_id,100,,,105037469.0,ns,800
