group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,52332311.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61589924.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51884681.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51582946.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51857080.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54492343.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55443447.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56228700.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53700216.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59471518.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52053673.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52500110.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56498483.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52734404.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51885402.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54680541.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51844634.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51892004.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52121160.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58464219.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52346870.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51744819.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51628473.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51904816.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51348992.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52482062.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56359429.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52650729.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,62144447.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,63666038.0,ns,18
