group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,90046596.0,ns,819
bench_medium_complex_query,tokio_postgres_by_name,10,,,90182442.0,ns,828
bench_medium_complex_query,tokio_postgres_by_name,10,,,92372140.0,ns,837
bench_medium_complex_query,tokio_postgres_by_name,10,,,94207474.0,ns,846
bench_medium_complex_query,tokio_postgres_by_name,10,,,94409389.0,ns,855
bench_medium_complex_query,tokio_postgres_by_name,10,,,92779537.0,ns,864
bench_medium_complex_query,tokio_postgres_by_name,10,,,96628834.0,ns,873
bench_medium_complex_query,tokio_postgres_by_name,10,,,98852566.0,ns,882
bench_medium_complex_query,tokio_postgres_by_name,10,,,97007712.0,ns,891
bench_medium_complex_query,tokio_postgres_by_name,10,,,100677511.0,ns,900
