group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53684260.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50509513.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50973573.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50555430.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50594907.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52820370.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,61969891.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55691364.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54761468.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50055653.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50317527.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50295757.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50190166.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51612296.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50224339.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59843103.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58491490.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55906669.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50493518.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50510655.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51365267.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50990265.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50620143.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50306798.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50104657.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50334175.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51016725.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51483765.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50111118.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51212661.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60309628.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50377217.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50242381.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50530334.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51533896.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50415089.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52781035.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50458059.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55371675.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60435063.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53535483.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51887271.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50044380.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60566660.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58299614.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49965753.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56414040.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60213653.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51149428.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50671180.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50313936.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53969042.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50385344.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50204723.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53601188.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51603968.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50207749.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53603475.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50742803.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54012062.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60299495.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50445775.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51777511.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50693762.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50071442.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50267932.0,ns,18
