group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,51021016.0,ns,1632
bench_trivial_query,diesel_async_queryable_by_name,1,,,45187791.0,ns,1664
bench_trivial_query,diesel_async_queryable_by_name,1,,,48461649.0,ns,1696
bench_trivial_query,diesel_async_queryable_by_name,1,,,49798815.0,ns,1728
bench_trivial_query,diesel_async_queryable_by_name,1,,,50922346.0,ns,1760
bench_trivial_query,diesel_async_queryable_by_name,1,,,51257893.0,ns,1792
bench_trivial_query,diesel_async_queryable_by_name,1,,,56749149.0,ns,1824
bench_trivial_query,diesel_async_queryable_by_name,1,,,54554973.0,ns,1856
bench_trivial_query,diesel_async_queryable_by_name,1,,,53051746.0,ns,1888
bench_trivial_query,diesel_async_queryable_by_name,1,,,60427373.0,ns,1920
bench_trivial_query,diesel_async_queryable_by_name,1,,,53637313.0,ns,1952
bench_trivial_query,diesel_async_queryable_by_name,1,,,60924844.0,ns,1984
bench_trivial_query,diesel_async_queryable_by_name,1,,,54628700.0,ns,2016
bench_trivial_query,diesel_async_queryable_by_name,1,,,58443780.0,ns,2048
bench_trivial_query,diesel_async_queryable_by_name,1,,,66035897.0,ns,2080
bench_trivial_query,diesel_async_queryable_by_name,1,,,61174437.0,ns,2112
bench_trivial_query,diesel_async_queryable_by_name,1,,,68258455.0,ns,2144
bench_trivial_query,diesel_async_queryable_by_name,1,,,62930784.0,ns,2176
bench_trivial_query,diesel_async_queryable_by_name,1,,,66699841.0,ns,2208
bench_trivial_query,diesel_async_queryable_by_name,1,,,64668037.0,ns,2240
bench_trivial_query,diesel_async_queryable_by_name,1,,,63296048.0,ns,2272
bench_trivial_query,diesel_async_queryable_by_name,1,,,69266982.0,ns,2304
bench_trivial_query,diesel_async_queryable_by_name,1,,,63829992.0,ns,2336
bench_trivial_query,diesel_async_queryable_by_name,1,,,73869873.0,ns,2368
bench_trivial_query,diesel_async_queryable_by_name,1,,,73453304.0,ns,2400
bench_trivial_query,diesel_async_queryable_by_name,1,,,74042925.0,ns,2432
bench_trivial_query,diesel_async_queryable_by_name,1,,,70501428.0,ns,2464
bench_trivial_query,diesel_async_queryable_by_name,1,,,70355531.0,ns,2496
bench_trivial_query,diesel_async_queryable_by_name,1,,,73790854.0,ns,2528
bench_trivial_query,diesel_async_queryable_by_name,1,,,72539490.0,ns,2560
bench_trivial_query,diesel_async_queryable_by_name,1,,,73880004.0,ns,2592
bench_trivial_query,diesel_async_queryable_by_name,1,,,76193812.0,ns,2624
bench_trivial_query,diesel_async_queryable_by_name,1,,,75953577.0,ns,2656
bench_trivial_query,diesel_async_queryable_by_name,1,,,76906095.0,ns,2688
bench_trivial_query,diesel_async_queryable_by_name,1,,,79944179.0,ns,2720
bench_trivial_query,diesel_async_queryable_by_name,1,,,76042363.0,ns,2752
bench_trivial_query,diesel_async_queryable_by_name,1,,,89410594.0,ns,2784
bench_trivial_query,diesel_async_queryable_by_name,1,,,79301190.0,ns,2816
bench_trivial_query,diesel_async_queryable_by_name,1,,,90062652.0,ns,2848
bench_trivial_query,diesel_async_queryable_by_name,1,,,91986156.0,ns,2880
bench_trivial_query,diesel_async_queryable_by_name,1,,,97974472.0,ns,2912
bench_trivial_query,diesel_async_queryable_by_name,1,,,87756849.0,ns,2944
bench_trivial_query,diesel_async_queryable_by_name,1,,,86722857.0,ns,2976
bench_trivial_query,diesel_async_queryable_by_name,1,,,91245672.0,ns,3008
bench_trivial_query,diesel_async_queryable_by_name,1,,,90884798.0,ns,3040
bench_trivial_query,diesel_async_queryable_by_name,1,,,88273162.0,ns,3072
bench_trivial_query,diesel_async_queryable_by_name,1,,,93120549.0,ns,3104
bench_trivial_query,diesel_async_queryable_by_name,1,,,98052136.0,ns,3136
bench_trivial_query,diesel_async_queryable_by_name,1,,,98045916.0,ns,3168
bench_trivial_query,diesel_async_queryable_by_name,1,,,92157972.0,ns,3200
