group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28069880.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29998108.0,ns,319
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31010993.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31687010.0,ns,341
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32160158.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33915293.0,ns,363
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34847315.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35525468.0,ns,385
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36871954.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38365630.0,ns,407
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38372694.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40069259.0,ns,429
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40973639.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45579648.0,ns,451
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45815428.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47214021.0,ns,473
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44022817.0,ns,484
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46079087.0,ns,495
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46410420.0,ns,506
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48280049.0,ns,517
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48569084.0,ns,528
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50790910.0,ns,539
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50547520.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52551257.0,ns,561
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58137108.0,ns,572
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55289061.0,ns,583
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54720647.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56162992.0,ns,605
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60173958.0,ns,616
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58686892.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59457004.0,ns,638
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61198580.0,ns,649
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61981976.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61194012.0,ns,671
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63253752.0,ns,682
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64992790.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72039064.0,ns,704
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66583363.0,ns,715
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67435955.0,ns,726
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68893733.0,ns,737
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73834085.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71143541.0,ns,759
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72597458.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78357381.0,ns,781
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73056060.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76152901.0,ns,803
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76184270.0,ns,814
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76388085.0,ns,825
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77975088.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83956856.0,ns,847
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88539512.0,ns,858
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85326360.0,ns,869
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82647841.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81739786.0,ns,891
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83427932.0,ns,902
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84042993.0,ns,913
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90000064.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86120331.0,ns,935
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87818573.0,ns,946
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91062214.0,ns,957
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93625757.0,ns,968
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92463185.0,ns,979
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96885528.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92499740.0,ns,1001
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97975283.0,ns,1012
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102170514.0,ns,1023
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95090238.0,ns,1034
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97249036.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98036000.0,ns,1056
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98808553.0,ns,1067
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98604186.0,ns,1078
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98969751.0,ns,1089
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102047500.0,ns,1100
