group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,46734178.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,1000,,,45396332.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,49353394.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,47537193.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,1000,,,49181883.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1000,,,53317881.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1000,,,54272839.0,ns,123
bench_medium_complex_query,tokio_postgres_by_name,1000,,,53933834.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,54070668.0,ns,129
bench_medium_complex_query,tokio_postgres_by_name,1000,,,55322054.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1000,,,56973498.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1000,,,57488133.0,ns,138
bench_medium_complex_query,tokio_postgres_by_name,1000,,,61811002.0,ns,141
bench_medium_complex_query,tokio_postgres_by_name,1000,,,60212017.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1000,,,65156751.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,1000,,,64272523.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1000,,,63811769.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1000,,,65213437.0,ns,156
bench_medium_complex_query,tokio_postgres_by_name,1000,,,70324500.0,ns,159
bench_medium_complex_query,tokio_postgres_by_name,1000,,,70645310.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1000,,,68797050.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1000,,,72735946.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,1000,,,73852605.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1000,,,72286855.0,ns,174
bench_medium_complex_query,tokio_postgres_by_name,1000,,,75787243.0,ns,177
bench_medium_complex_query,tokio_postgres_by_name,1000,,,75264882.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1000,,,75958785.0,ns,183
bench_medium_complex_query,tokio_postgres_by_name,1000,,,77336807.0,ns,186
bench_medium_complex_query,tokio_postgres_by_name,1000,,,79128552.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1000,,,82333964.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,1000,,,84304538.0,ns,195
bench_medium_complex_query,tokio_postgres_by_name,1000,,,82592461.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1000,,,84884853.0,ns,201
bench_medium_complex_query,tokio_postgres_by_name,1000,,,85112392.0,ns,204
bench_medium_complex_query,tokio_postgres_by_name,1000,,,89530456.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1000,,,87064149.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1000,,,89374268.0,ns,213
bench_medium_complex_query,tokio_postgres_by_name,1000,,,90053488.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1000,,,92839087.0,ns,219
bench_medium_complex_query,tokio_postgres_by_name,1000,,,91983665.0,ns,222
bench_medium_complex_query,tokio_postgres_by_name,1000,,,98683343.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1000,,,95072480.0,ns,228
bench_medium_complex_query,tokio_postgres_by_name,1000,,,97730320.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1000,,,99937735.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1000,,,101986836.0,ns,237
bench_medium_complex_query,tokio_postgres_by_name,1000,,,100583294.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1000,,,105400941.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1000,,,108171502.0,ns,246
bench_medium_complex_query,tokio_postgres_by_name,1000,,,109592055.0,ns,249
bench_medium_complex_query,tokio_postgres_by_name,1000,,,105516569.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1000,,,105786165.0,ns,255
bench_medium_complex_query,tokio_postgres_by_name,1000,,,113922829.0,ns,258
bench_medium_complex_query,tokio_postgres_by_name,1000,,,109022647.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1000,,,111983806.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1000,,,111843004.0,ns,267
bench_medium_complex_query,tokio_postgres_by_name,1000,,,113005599.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1000,,,116621796.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,1000,,,118604540.0,ns,276
bench_medium_complex_query,tokio_postgres_by_name,1000,,,115525129.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,1000,,,117282551.0,ns,282
bench_medium_complex_query,tokio_postgres_by_name,1000,,,124435392.0,ns,285
bench_medium_complex_query,tokio_postgres_by_name,1000,,,120989506.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,1000,,,121079304.0,ns,291
bench_medium_complex_query,tokio_postgres_by_name,1000,,,123461517.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,1000,,,128302195.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1000,,,130566394.0,ns,300
