group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,50565673.0,ns,328
bench_trivial_query,diesel_queryable_by_name,100,,,42057700.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,43406665.0,ns,344
bench_trivial_query,diesel_queryable_by_name,100,,,44626283.0,ns,352
bench_trivial_query,diesel_queryable_by_name,100,,,45413953.0,ns,360
bench_trivial_query,diesel_queryable_by_name,100,,,57113290.0,ns,368
bench_trivial_query,diesel_queryable_by_name,100,,,47745481.0,ns,376
bench_trivial_query,diesel_queryable_by_name,100,,,48292281.0,ns,384
bench_trivial_query,diesel_queryable_by_name,100,,,49266218.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,57666639.0,ns,400
bench_trivial_query,diesel_queryable_by_name,100,,,51323296.0,ns,408
bench_trivial_query,diesel_queryable_by_name,100,,,53703664.0,ns,416
bench_trivial_query,diesel_queryable_by_name,100,,,65116704.0,ns,424
bench_trivial_query,diesel_queryable_by_name,100,,,54454449.0,ns,432
bench_trivial_query,diesel_queryable_by_name,100,,,55317780.0,ns,440
bench_trivial_query,diesel_queryable_by_name,100,,,56304591.0,ns,448
bench_trivial_query,diesel_queryable_by_name,100,,,57277657.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,64372227.0,ns,464
bench_trivial_query,diesel_queryable_by_name,100,,,59686521.0,ns,472
bench_trivial_query,diesel_queryable_by_name,100,,,60638197.0,ns,480
bench_trivial_query,diesel_queryable_by_name,100,,,61088631.0,ns,488
bench_trivial_query,diesel_queryable_by_name,100,,,62806193.0,ns,496
bench_trivial_query,diesel_queryable_by_name,100,,,64426008.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,64759547.0,ns,512
bench_trivial_query,diesel_queryable_by_name,100,,,65954027.0,ns,520
bench_trivial_query,diesel_queryable_by_name,100,,,72200659.0,ns,528
bench_trivial_query,diesel_queryable_by_name,100,,,67305899.0,ns,536
bench_trivial_query,diesel_queryable_by_name,100,,,82928454.0,ns,544
bench_trivial_query,diesel_queryable_by_name,100,,,68611265.0,ns,552
bench_trivial_query,diesel_queryable_by_name,100,,,86281997.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,80573375.0,ns,568
bench_trivial_query,diesel_queryable_by_name,100,,,89201895.0,ns,576
bench_trivial_query,diesel_queryable_by_name,100,,,73276159.0,ns,584
bench_trivial_query,diesel_queryable_by_name,100,,,83066908.0,ns,592
bench_trivial_query,diesel_queryable_by_name,100,,,81993296.0,ns,600
bench_trivial_query,diesel_queryable_by_name,100,,,85936623.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,78533972.0,ns,616
bench_trivial_query,diesel_queryable_by_name,100,,,86151654.0,ns,624
bench_trivial_query,diesel_queryable_by_name,100,,,92930542.0,ns,632
bench_trivial_query,diesel_queryable_by_name,100,,,81602044.0,ns,640
bench_trivial_query,diesel_queryable_by_name,100,,,82406355.0,ns,648
bench_trivial_query,diesel_queryable_by_name,100,,,100971397.0,ns,656
bench_trivial_query,diesel_queryable_by_name,100,,,83836344.0,ns,664
bench_trivial_query,diesel_queryable_by_name,100,,,86596915.0,ns,672
bench_trivial_query,diesel_queryable_by_name,100,,,84744569.0,ns,680
bench_trivial_query,diesel_queryable_by_name,100,,,86863217.0,ns,688
bench_trivial_query,diesel_queryable_by_name,100,,,87291255.0,ns,696
bench_trivial_query,diesel_queryable_by_name,100,,,98541653.0,ns,704
bench_trivial_query,diesel_queryable_by_name,100,,,105587502.0,ns,712
bench_trivial_query,diesel_queryable_by_name,100,,,98236733.0,ns,720
bench_trivial_query,diesel_queryable_by_name,100,,,107909379.0,ns,728
bench_trivial_query,diesel_queryable_by_name,100,,,96356665.0,ns,736
bench_trivial_query,diesel_queryable_by_name,100,,,94402834.0,ns,744
bench_trivial_query,diesel_queryable_by_name,100,,,94880850.0,ns,752
bench_trivial_query,diesel_queryable_by_name,100,,,95605583.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,97432489.0,ns,768
bench_trivial_query,diesel_queryable_by_name,100,,,98880077.0,ns,776
bench_trivial_query,diesel_queryable_by_name,100,,,99218255.0,ns,784
bench_trivial_query,diesel_queryable_by_name,100,,,113771598.0,ns,792
bench_trivial_query,diesel_queryable_by_name,100,,,122967931.0,ns,800
