group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,56183135.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57155292.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55944019.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55210140.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54155922.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51034258.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55606786.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55285474.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56555699.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55791004.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53760294.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54669380.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56479784.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55549756.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55992366.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55812087.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55727964.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52212573.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56012892.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55570893.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54121446.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51750736.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57456702.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55828092.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54494024.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55790642.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56520254.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56616934.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52769795.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55780183.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54210734.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57429020.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56340879.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55904023.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57629154.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56134784.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52855326.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54854866.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54733430.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55644540.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55353407.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55364565.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53808047.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54343230.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55876373.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54858905.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56444190.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55004175.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56241414.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52607613.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57926457.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54219213.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55982992.0,ns,4
