group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,49662871.0,ns,1242
bench_medium_complex_query,diesel_async_boxed,10,,,41853692.0,ns,1269
bench_medium_complex_query,diesel_async_boxed,10,,,43171251.0,ns,1296
bench_medium_complex_query,diesel_async_boxed,10,,,47449214.0,ns,1323
bench_medium_complex_query,diesel_async_boxed,10,,,46465775.0,ns,1350
bench_medium_complex_query,diesel_async_boxed,10,,,48996050.0,ns,1377
bench_medium_complex_query,diesel_async_boxed,10,,,48160383.0,ns,1404
bench_medium_complex_query,diesel_async_boxed,10,,,54764699.0,ns,1431
bench_medium_complex_query,diesel_async_boxed,10,,,50385623.0,ns,1458
bench_medium_complex_query,diesel_async_boxed,10,,,50613665.0,ns,1485
bench_medium_complex_query,diesel_async_boxed,10,,,52427556.0,ns,1512
bench_medium_complex_query,diesel_async_boxed,10,,,53416063.0,ns,1539
bench_medium_complex_query,diesel_async_boxed,10,,,52634720.0,ns,1566
bench_medium_complex_query,diesel_async_boxed,10,,,52890792.0,ns,1593
bench_medium_complex_query,diesel_async_boxed,10,,,67326778.0,ns,1620
bench_medium_complex_query,diesel_async_boxed,10,,,59483274.0,ns,1647
bench_medium_complex_query,diesel_async_boxed,10,,,60664525.0,ns,1674
bench_medium_complex_query,diesel_async_boxed,10,,,63961014.0,ns,1701
bench_medium_complex_query,diesel_async_boxed,10,,,61801361.0,ns,1728
bench_medium_complex_query,diesel_async_boxed,10,,,60903324.0,ns,1755
bench_medium_complex_query,diesel_async_boxed,10,,,63039988.0,ns,1782
bench_medium_complex_query,diesel_async_boxed,10,,,62632176.0,ns,1809
bench_medium_complex_query,diesel_async_boxed,10,,,65004525.0,ns,1836
bench_medium_complex_query,diesel_async_boxed,10,,,66342751.0,ns,1863
bench_medium_complex_query,diesel_async_boxed,10,,,65829660.0,ns,1890
bench_medium_complex_query,diesel_async_boxed,10,,,65354246.0,ns,1917
bench_medium_complex_query,diesel_async_boxed,10,,,69283181.0,ns,1944
bench_medium_complex_query,diesel_async_boxed,10,,,78539678.0,ns,1971
bench_medium_complex_query,diesel_async_boxed,10,,,69073515.0,ns,1998
bench_medium_complex_query,diesel_async_boxed,10,,,71104166.0,ns,2025
bench_medium_complex_query,diesel_async_boxed,10,,,74387965.0,ns,2052
bench_medium_complex_query,diesel_async_boxed,10,,,87349889.0,ns,2079
bench_medium_complex_query,diesel_async_boxed,10,,,72465766.0,ns,2106
bench_medium_complex_query,diesel_async_boxed,10,,,79214755.0,ns,2133
bench_medium_complex_query,diesel_async_boxed,10,,,81015202.0,ns,2160
bench_medium_complex_query,diesel_async_boxed,10,,,77640471.0,ns,2187
bench_medium_complex_query,diesel_async_boxed,10,,,84613124.0,ns,2214
bench_medium_complex_query,diesel_async_boxed,10,,,79332716.0,ns,2241
bench_medium_complex_query,diesel_async_boxed,10,,,81073893.0,ns,2268
bench_medium_complex_query,diesel_async_boxed,10,,,86763680.0,ns,2295
bench_medium_complex_query,diesel_async_boxed,10,,,86610111.0,ns,2322
bench_medium_complex_query,diesel_async_boxed,10,,,82702747.0,ns,2349
bench_medium_complex_query,diesel_async_boxed,10,,,82201982.0,ns,2376
bench_medium_complex_query,diesel_async_boxed,10,,,82294319.0,ns,2403
bench_medium_complex_query,diesel_async_boxed,10,,,86385159.0,ns,2430
bench_medium_complex_query,diesel_async_boxed,10,,,86470800.0,ns,2457
bench_medium_complex_query,diesel_async_boxed,10,,,92243402.0,ns,2484
bench_medium_complex_query,diesel_async_boxed,10,,,85506588.0,ns,2511
bench_medium_complex_query,diesel_async_boxed,10,,,93836385.0,ns,2538
bench_medium_complex_query,diesel_async_boxed,10,,,98269813.0,ns,2565
bench_medium_complex_query,diesel_async_boxed,10,,,93055442.0,ns,2592
bench_medium_complex_query,diesel_async_boxed,10,,,101119179.0,ns,2619
bench_medium_complex_query,diesel_async_boxed,10,,,95504715.0,ns,2646
bench_medium_complex_query,diesel_async_boxed,10,,,98149426.0,ns,2673
bench_medium_complex_query,diesel_async_boxed,10,,,110526820.0,ns,2700
