group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,83840551.0,ns,2295
bench_trivial_query,diesel_async_queryable_by_name,10,,,80786937.0,ns,2322
bench_trivial_query,diesel_async_queryable_by_name,10,,,86844835.0,ns,2349
bench_trivial_query,diesel_async_queryable_by_name,10,,,84068519.0,ns,2376
bench_trivial_query,diesel_async_queryable_by_name,10,,,84256821.0,ns,2403
bench_trivial_query,diesel_async_queryable_by_name,10,,,99748694.0,ns,2430
bench_trivial_query,diesel_async_queryable_by_name,10,,,92035655.0,ns,2457
bench_trivial_query,diesel_async_queryable_by_name,10,,,96590716.0,ns,2484
bench_trivial_query,diesel_async_queryable_by_name,10,,,93104384.0,ns,2511
bench_trivial_query,diesel_async_queryable_by_name,10,,,92083880.0,ns,2538
bench_trivial_query,diesel_async_queryable_by_name,10,,,95217041.0,ns,2565
bench_trivial_query,diesel_async_queryable_by_name,10,,,107429311.0,ns,2592
bench_trivial_query,diesel_async_queryable_by_name,10,,,86794755.0,ns,2619
bench_trivial_query,diesel_async_queryable_by_name,10,,,92470261.0,ns,2646
bench_trivial_query,diesel_async_queryable_by_name,10,,,92999479.0,ns,2673
bench_trivial_query,diesel_async_queryable_by_name,10,,,93880832.0,ns,2700
