group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,82992762.0,ns,3360
bench_medium_complex_query,diesel,100,,,84608822.0,ns,3400
bench_medium_complex_query,diesel,100,,,85320282.0,ns,3440
bench_medium_complex_query,diesel,100,,,86219671.0,ns,3480
bench_medium_complex_query,diesel,100,,,87180393.0,ns,3520
bench_medium_complex_query,diesel,100,,,88444193.0,ns,3560
bench_medium_complex_query,diesel,100,,,88935844.0,ns,3600
bench_medium_complex_query,diesel,100,,,90157705.0,ns,3640
bench_medium_complex_query,diesel,100,,,91058454.0,ns,3680
bench_medium_complex_query,diesel,100,,,92412643.0,ns,3720
bench_medium_complex_query,diesel,100,,,93519228.0,ns,3760
bench_medium_complex_query,diesel,100,,,94184035.0,ns,3800
bench_medium_complex_query,diesel,100,,,95522855.0,ns,3840
bench_medium_complex_query,diesel,100,,,95996743.0,ns,3880
bench_medium_complex_query,diesel,100,,,97034369.0,ns,3920
bench_medium_complex_query,diesel,100,,,97859456.0,ns,3960
bench_medium_complex_query,diesel,100,,,99180333.0,ns,4000
