group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,44667565.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,1,,,45065929.0,ns,561
bench_medium_complex_query,sqlx_query_as_macro,1,,,49552405.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,1,,,47988839.0,ns,583
bench_medium_complex_query,sqlx_query_as_macro,1,,,48206095.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,1,,,64792321.0,ns,605
bench_medium_complex_query,sqlx_query_as_macro,1,,,50102402.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,1,,,54813591.0,ns,627
bench_medium_complex_query,sqlx_query_as_macro,1,,,51545313.0,ns,638
bench_medium_complex_query,sqlx_query_as_macro,1,,,63491583.0,ns,649
bench_medium_complex_query,sqlx_query_as_macro,1,,,53369529.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,1,,,71069042.0,ns,671
bench_medium_complex_query,sqlx_query_as_macro,1,,,74346509.0,ns,682
bench_medium_complex_query,sqlx_query_as_macro,1,,,56764967.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,1,,,65619319.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,1,,,77633290.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,1,,,58503867.0,ns,726
bench_medium_complex_query,sqlx_query_as_macro,1,,,61376969.0,ns,737
bench_medium_complex_query,sqlx_query_as_macro,1,,,75092860.0,ns,748
bench_medium_complex_query,sqlx_query_as_macro,1,,,60814094.0,ns,759
bench_medium_complex_query,sqlx_query_as_macro,1,,,62998719.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,1,,,64899538.0,ns,781
bench_medium_complex_query,sqlx_query_as_macro,1,,,71806491.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,1,,,87468854.0,ns,803
bench_medium_complex_query,sqlx_query_as_macro,1,,,65966675.0,ns,814
bench_medium_complex_query,sqlx_query_as_macro,1,,,76711142.0,ns,825
bench_medium_complex_query,sqlx_query_as_macro,1,,,75040715.0,ns,836
bench_medium_complex_query,sqlx_query_as_macro,1,,,76633772.0,ns,847
bench_medium_complex_query,sqlx_query_as_macro,1,,,68976090.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,1,,,75107848.0,ns,869
bench_medium_complex_query,sqlx_query_as_macro,1,,,79498276.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,1,,,85156263.0,ns,891
bench_medium_complex_query,sqlx_query_as_macro,1,,,89768323.0,ns,902
bench_medium_complex_query,sqlx_query_as_macro,1,,,73843335.0,ns,913
bench_medium_complex_query,sqlx_query_as_macro,1,,,90230037.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,1,,,75692513.0,ns,935
bench_medium_complex_query,sqlx_query_as_macro,1,,,98642656.0,ns,946
bench_medium_complex_query,sqlx_query_as_macro,1,,,76735662.0,ns,957
bench_medium_complex_query,sqlx_query_as_macro,1,,,77999218.0,ns,968
bench_medium_complex_query,sqlx_query_as_macro,1,,,82229221.0,ns,979
bench_medium_complex_query,sqlx_query_as_macro,1,,,80579670.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,1,,,107558151.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,1,,,100382978.0,ns,1012
bench_medium_complex_query,sqlx_query_as_macro,1,,,111285208.0,ns,1023
bench_medium_complex_query,sqlx_query_as_macro,1,,,84532485.0,ns,1034
bench_medium_complex_query,sqlx_query_as_macro,1,,,97819842.0,ns,1045
bench_medium_complex_query,sqlx_query_as_macro,1,,,93295913.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,1,,,104841384.0,ns,1067
bench_medium_complex_query,sqlx_query_as_macro,1,,,100362170.0,ns,1078
bench_medium_complex_query,sqlx_query_as_macro,1,,,89131844.0,ns,1089
bench_medium_complex_query,sqlx_query_as_macro,1,,,91892822.0,ns,1100
