group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,61473818.0,ns,684
bench_medium_complex_query,wtx,10,,,60891140.0,ns,696
bench_medium_complex_query,wtx,10,,,66304563.0,ns,708
bench_medium_complex_query,wtx,10,,,65832300.0,ns,720
bench_medium_complex_query,wtx,10,,,68782969.0,ns,732
bench_medium_complex_query,wtx,10,,,69728854.0,ns,744
bench_medium_complex_query,wtx,10,,,68298985.0,ns,756
bench_medium_complex_query,wtx,10,,,65649415.0,ns,768
bench_medium_complex_query,wtx,10,,,71517923.0,ns,780
bench_medium_complex_query,wtx,10,,,69739815.0,ns,792
bench_medium_complex_query,wtx,10,,,78612842.0,ns,804
bench_medium_complex_query,wtx,10,,,78750923.0,ns,816
bench_medium_complex_query,wtx,10,,,76303545.0,ns,828
bench_medium_complex_query,wtx,10,,,72103960.0,ns,840
bench_medium_complex_query,wtx,10,,,78547700.0,ns,852
bench_medium_complex_query,wtx,10,,,74537520.0,ns,864
bench_medium_complex_query,wtx,10,,,80610969.0,ns,876
bench_medium_complex_query,wtx,10,,,75044348.0,ns,888
bench_medium_complex_query,wtx,10,,,84155096.0,ns,900
bench_medium_complex_query,wtx,10,,,86428259.0,ns,912
bench_medium_complex_query,wtx,10,,,85489762.0,ns,924
bench_medium_complex_query,wtx,10,,,89525692.0,ns,936
bench_medium_complex_query,wtx,10,,,84718334.0,ns,948
bench_medium_complex_query,wtx,10,,,91119712.0,ns,960
bench_medium_complex_query,wtx,10,,,92623951.0,ns,972
bench_medium_complex_query,wtx,10,,,89561426.0,ns,984
bench_medium_complex_query,wtx,10,,,92341073.0,ns,996
bench_medium_complex_query,wtx,10,,,94154317.0,ns,1008
bench_medium_complex_query,wtx,10,,,89909632.0,ns,1020
bench_medium_complex_query,wtx,10,,,94632366.0,ns,1032
bench_medium_complex_query,wtx,10,,,89428199.0,ns,1044
bench_medium_complex_query,wtx,10,,,90197121.0,ns,1056
bench_medium_complex_query,wtx,10,,,91348208.0,ns,1068
bench_medium_complex_query,wtx,10,,,96096825.0,ns,1080
bench_medium_complex_query,wtx,10,,,100347562.0,ns,1092
bench_medium_complex_query,wtx,10,,,98389288.0,ns,1104
bench_medium_complex_query,wtx,10,,,99494920.0,ns,1116
bench_medium_complex_query,wtx,10,,,106248349.0,ns,1128
bench_medium_complex_query,wtx,10,,,96408465.0,ns,1140
bench_medium_complex_query,wtx,10,,,97859858.0,ns,1152
bench_medium_complex_query,wtx,10,,,110925599.0,ns,1164
bench_medium_complex_query,wtx,10,,,104243111.0,ns,1176
bench_medium_complex_query,wtx,10,,,107445683.0,ns,1188
bench_medium_complex_query,wtx,10,,,104155467.0,ns,1200
