group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33452010.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33955551.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36589316.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37771757.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38229586.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39777361.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41426140.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41924939.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43388913.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45279567.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47135878.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48339083.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47417087.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50397753.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51334633.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52766725.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54772538.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55690970.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56633209.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59422539.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59883051.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61632899.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62547854.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64087502.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64747078.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66332281.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67628477.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69413190.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69645427.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70872078.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72585288.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74057003.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75290375.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76392853.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77097257.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79153676.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80328151.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82009344.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80593622.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85098374.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85367245.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86454491.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87995099.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88660942.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91007210.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91886661.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92488649.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94593680.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93982008.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96611477.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97725708.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97563521.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101013184.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101248555.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102563344.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104041387.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106438444.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,107669281.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,107593984.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,108463304.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,109101394.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,108219850.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,111251357.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,112604527.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,115864889.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,117517874.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,114998573.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,121282259.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,122694453.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,122283157.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,123966510.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,125107734.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,124822971.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,127571232.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,128323376.0,ns,400
