group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,70385290.0,ns,76
bench_trivial_query,sea-orm,1000,,,84060322.0,ns,77
bench_trivial_query,sea-orm,1000,,,72025273.0,ns,78
bench_trivial_query,sea-orm,1000,,,74461973.0,ns,79
bench_trivial_query,sea-orm,1000,,,73416816.0,ns,80
bench_trivial_query,sea-orm,1000,,,80223498.0,ns,81
bench_trivial_query,sea-orm,1000,,,94785717.0,ns,82
bench_trivial_query,sea-orm,1000,,,94815192.0,ns,83
bench_trivial_query,sea-orm,1000,,,84890242.0,ns,84
bench_trivial_query,sea-orm,1000,,,77693619.0,ns,85
bench_trivial_query,sea-orm,1000,,,93832326.0,ns,86
bench_trivial_query,sea-orm,1000,,,101881389.0,ns,87
bench_trivial_query,sea-orm,1000,,,104027303.0,ns,88
bench_trivial_query,sea-orm,1000,,,103101810.0,ns,89
bench_trivial_query,sea-orm,1000,,,104766452.0,ns,90
bench_trivial_query,sea-orm,1000,,,104582745.0,ns,91
bench_trivial_query,sea-orm,1000,,,84598042.0,ns,92
bench_trivial_query,sea-orm,1000,,,109438021.0,ns,93
bench_trivial_query,sea-orm,1000,,,111656447.0,ns,94
bench_trivial_query,sea-orm,1000,,,102882315.0,ns,95
bench_trivial_query,sea-orm,1000,,,113511820.0,ns,96
bench_trivial_query,sea-orm,1000,,,88684955.0,ns,97
bench_trivial_query,sea-orm,1000,,,113340990.0,ns,98
bench_trivial_query,sea-orm,1000,,,91415793.0,ns,99
bench_trivial_query,sea-orm,1000,,,91655994.0,ns,100
