group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,66319186.0,ns,650
bench_trivial_query,diesel_boxed,100,,,65571439.0,ns,660
bench_trivial_query,diesel_boxed,100,,,71979709.0,ns,670
bench_trivial_query,diesel_boxed,100,,,68108248.0,ns,680
bench_trivial_query,diesel_boxed,100,,,68589585.0,ns,690
bench_trivial_query,diesel_boxed,100,,,69447014.0,ns,700
bench_trivial_query,diesel_boxed,100,,,84384851.0,ns,710
bench_trivial_query,diesel_boxed,100,,,82881711.0,ns,720
bench_trivial_query,diesel_boxed,100,,,75850350.0,ns,730
bench_trivial_query,diesel_boxed,100,,,78960065.0,ns,740
bench_trivial_query,diesel_boxed,100,,,89940308.0,ns,750
bench_trivial_query,diesel_boxed,100,,,87520133.0,ns,760
bench_trivial_query,diesel_boxed,100,,,80175608.0,ns,770
bench_trivial_query,diesel_boxed,100,,,94185250.0,ns,780
bench_trivial_query,diesel_boxed,100,,,78619081.0,ns,790
bench_trivial_query,diesel_boxed,100,,,79922539.0,ns,800
bench_trivial_query,diesel_boxed,100,,,80953837.0,ns,810
bench_trivial_query,diesel_boxed,100,,,98415211.0,ns,820
bench_trivial_query,diesel_boxed,100,,,83439323.0,ns,830
bench_trivial_query,diesel_boxed,100,,,84972130.0,ns,840
bench_trivial_query,diesel_boxed,100,,,89717270.0,ns,850
bench_trivial_query,diesel_boxed,100,,,105501877.0,ns,860
bench_trivial_query,diesel_boxed,100,,,112046045.0,ns,870
bench_trivial_query,diesel_boxed,100,,,107936425.0,ns,880
bench_trivial_query,diesel_boxed,100,,,110510051.0,ns,890
bench_trivial_query,diesel_boxed,100,,,109831756.0,ns,900
bench_trivial_query,diesel_boxed,100,,,116234176.0,ns,910
bench_trivial_query,diesel_boxed,100,,,110775234.0,ns,920
bench_trivial_query,diesel_boxed,100,,,116248251.0,ns,930
bench_trivial_query,diesel_boxed,100,,,113849812.0,ns,940
bench_trivial_query,diesel_boxed,100,,,115361009.0,ns,950
bench_trivial_query,diesel_boxed,100,,,116415854.0,ns,960
bench_trivial_query,diesel_boxed,100,,,115385866.0,ns,970
bench_trivial_query,diesel_boxed,100,,,117289445.0,ns,980
bench_trivial_query,diesel_boxed,100,,,111774030.0,ns,990
bench_trivial_query,diesel_boxed,100,,,123610490.0,ns,1000
