group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,33588883.0,ns,1224
bench_trivial_query,diesel_async_queryable_by_name,1,,,33748228.0,ns,1258
bench_trivial_query,diesel_async_queryable_by_name,1,,,38536199.0,ns,1292
bench_trivial_query,diesel_async_queryable_by_name,1,,,41511946.0,ns,1326
bench_trivial_query,diesel_async_queryable_by_name,1,,,43630069.0,ns,1360
bench_trivial_query,diesel_async_queryable_by_name,1,,,41521401.0,ns,1394
bench_trivial_query,diesel_async_queryable_by_name,1,,,37906474.0,ns,1428
bench_trivial_query,diesel_async_queryable_by_name,1,,,41037321.0,ns,1462
bench_trivial_query,diesel_async_queryable_by_name,1,,,44622358.0,ns,1496
bench_trivial_query,diesel_async_queryable_by_name,1,,,53151588.0,ns,1530
bench_trivial_query,diesel_async_queryable_by_name,1,,,48742933.0,ns,1564
bench_trivial_query,diesel_async_queryable_by_name,1,,,45890176.0,ns,1598
bench_trivial_query,diesel_async_queryable_by_name,1,,,47769411.0,ns,1632
bench_trivial_query,diesel_async_queryable_by_name,1,,,52043309.0,ns,1666
bench_trivial_query,diesel_async_queryable_by_name,1,,,50239713.0,ns,1700
bench_trivial_query,diesel_async_queryable_by_name,1,,,52536836.0,ns,1734
bench_trivial_query,diesel_async_queryable_by_name,1,,,51866556.0,ns,1768
bench_trivial_query,diesel_async_queryable_by_name,1,,,55581458.0,ns,1802
bench_trivial_query,diesel_async_queryable_by_name,1,,,54992193.0,ns,1836
bench_trivial_query,diesel_async_queryable_by_name,1,,,53678312.0,ns,1870
bench_trivial_query,diesel_async_queryable_by_name,1,,,54230492.0,ns,1904
bench_trivial_query,diesel_async_queryable_by_name,1,,,52464898.0,ns,1938
bench_trivial_query,diesel_async_queryable_by_name,1,,,53990350.0,ns,1972
bench_trivial_query,diesel_async_queryable_by_name,1,,,60172284.0,ns,2006
bench_trivial_query,diesel_async_queryable_by_name,1,,,56613064.0,ns,2040
bench_trivial_query,diesel_async_queryable_by_name,1,,,63904575.0,ns,2074
bench_trivial_query,diesel_async_queryable_by_name,1,,,60093609.0,ns,2108
bench_trivial_query,diesel_async_queryable_by_name,1,,,61136559.0,ns,2142
bench_trivial_query,diesel_async_queryable_by_name,1,,,61996886.0,ns,2176
bench_trivial_query,diesel_async_queryable_by_name,1,,,61697583.0,ns,2210
bench_trivial_query,diesel_async_queryable_by_name,1,,,63402317.0,ns,2244
bench_trivial_query,diesel_async_queryable_by_name,1,,,67871105.0,ns,2278
bench_trivial_query,diesel_async_queryable_by_name,1,,,65465417.0,ns,2312
bench_trivial_query,diesel_async_queryable_by_name,1,,,67439810.0,ns,2346
bench_trivial_query,diesel_async_queryable_by_name,1,,,76157643.0,ns,2380
bench_trivial_query,diesel_async_queryable_by_name,1,,,69739662.0,ns,2414
bench_trivial_query,diesel_async_queryable_by_name,1,,,72273040.0,ns,2448
bench_trivial_query,diesel_async_queryable_by_name,1,,,72767470.0,ns,2482
bench_trivial_query,diesel_async_queryable_by_name,1,,,71402316.0,ns,2516
bench_trivial_query,diesel_async_queryable_by_name,1,,,75780299.0,ns,2550
bench_trivial_query,diesel_async_queryable_by_name,1,,,70534118.0,ns,2584
bench_trivial_query,diesel_async_queryable_by_name,1,,,82144104.0,ns,2618
bench_trivial_query,diesel_async_queryable_by_name,1,,,77820736.0,ns,2652
bench_trivial_query,diesel_async_queryable_by_name,1,,,76927420.0,ns,2686
bench_trivial_query,diesel_async_queryable_by_name,1,,,74475516.0,ns,2720
bench_trivial_query,diesel_async_queryable_by_name,1,,,87621162.0,ns,2754
bench_trivial_query,diesel_async_queryable_by_name,1,,,82424531.0,ns,2788
bench_trivial_query,diesel_async_queryable_by_name,1,,,83041018.0,ns,2822
bench_trivial_query,diesel_async_queryable_by_name,1,,,88026550.0,ns,2856
bench_trivial_query,diesel_async_queryable_by_name,1,,,86373373.0,ns,2890
bench_trivial_query,diesel_async_queryable_by_name,1,,,83581534.0,ns,2924
bench_trivial_query,diesel_async_queryable_by_name,1,,,88641925.0,ns,2958
bench_trivial_query,diesel_async_queryable_by_name,1,,,84672282.0,ns,2992
bench_trivial_query,diesel_async_queryable_by_name,1,,,92796105.0,ns,3026
bench_trivial_query,diesel_async_queryable_by_name,1,,,87915494.0,ns,3060
bench_trivial_query,diesel_async_queryable_by_name,1,,,88788771.0,ns,3094
bench_trivial_query,diesel_async_queryable_by_name,1,,,96538558.0,ns,3128
bench_trivial_query,diesel_async_queryable_by_name,1,,,94026076.0,ns,3162
bench_trivial_query,diesel_async_queryable_by_name,1,,,95200196.0,ns,3196
bench_trivial_query,diesel_async_queryable_by_name,1,,,99587020.0,ns,3230
bench_trivial_query,diesel_async_queryable_by_name,1,,,99861777.0,ns,3264
bench_trivial_query,diesel_async_queryable_by_name,1,,,102682331.0,ns,3298
bench_trivial_query,diesel_async_queryable_by_name,1,,,100734121.0,ns,3332
bench_trivial_query,diesel_async_queryable_by_name,1,,,105152270.0,ns,3366
bench_trivial_query,diesel_async_queryable_by_name,1,,,97886616.0,ns,3400
