group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,57493460.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55826288.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54315930.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56693221.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55498134.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55688402.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56182883.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53852434.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55907888.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56990130.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54665322.0,ns,4
